-0.06909746;-0.06909878;-0.06909848;-0.06909815;-0.06909608;-0.06910104;-0.06910072;-0.06910037;-0.06911203;-0.06910804;-0.09018297;-0.09018297;0.1341709;0.1307416;0.02138276;0.0639095;0.06390903;0.1182701;-0.02054588;0.06059043;;;;;;;;;;;;;;;;;;;;;;
-0.06262478;-0.06262659;-0.06262609;-0.06262558;-0.06262372;-0.06262684;-0.0626289;-0.06263094;-0.06263672;-0.06263177;-0.03347454;-0.03347454;0.1476081;0.126435;0.03210594;0.08614026;0.08613976;0.1002235;-0.009285415;0.04265951;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569439;-0.05569432;-0.05569011;-0.05570162;-0.05571313;-0.05569553;-0.05568632;-0.07459806;-0.07459806;0.1201851;0.1256927;0.04359347;0.09370106;0.09370101;0.103482;0.002781883;0.04589237;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886461;-0.04886517;-0.0488577;-0.04887343;-0.04888915;-0.04886113;-0.04885012;-0.06370959;-0.06370959;0.1231554;0.1202684;0.05490954;0.108104;0.1081041;0.09138966;0.01466599;0.03387847;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.0423426;-0.0423432;-0.04233455;-0.04235182;-0.04236909;-0.04233725;-0.04232567;-0.04919856;-0.04919856;0.1184061;0.1125678;0.06571402;0.116684;0.1166841;0.08298694;0.02601133;0.02553043;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543532;-0.03543496;-0.0354286;-0.03544295;-0.03545729;-0.03543267;-0.03542265;-0.06019056;-0.06019056;0.1418282;0.1035138;0.07715371;0.1219894;0.1219893;0.08163609;0.03802093;0.02418815;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.02895837;-0.02895818;-0.02895026;-0.02896664;-0.02898301;-0.02895336;-0.02894254;0.04871238;0.04871238;0.1635875;0.09113724;0.08788387;0.1438221;0.1438219;0.07962316;0.04928854;0.02218706;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.0224943;-0.02249638;-0.0224796;-0.02250742;-0.02253524;-0.0224773;-0.02246127;-0.04610266;-0.04610266;0.09565406;0.07882904;0.0985989;0.1330017;0.1330022;0.0548575;0.06054597;-0.002420025;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01637237;-0.01637417;-0.01635738;-0.01638523;-0.01641308;-0.01635507;-0.01633918;0.0119863;0.0119863;0.09304009;0.06515096;0.1087397;0.1466869;0.1466873;0.009259112;0.07119352;-0.04772562;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119465;-0.01119444;-0.01118386;-0.01120375;-0.01122363;-0.01118527;-0.01117326;-0.09472661;-0.09472661;0.1205427;0.05176999;0.1173111;0.1034506;0.1034509;-0.01233665;0.08018846;-0.06918243;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005020788;-0.005020042;-0.005010366;-0.005029114;-0.005047861;-0.005012313;-0.005000987;0.06106;0.06106;0.1250907;0.03819849;0.1275371;0.1103558;0.110356;-0.01316787;0.09092481;-0.07000853;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001004693;0.001005497;0.001015912;0.0009961901;0.0009764681;0.00101443;0.00102606;-0.07293627;-0.07293627;0.0781569;0.02295423;0.1375187;0.06270383;0.06270438;-0.02363582;0.1014058;-0.0804093;;;;;;;;;;;;;;;;;;;;;;
