-0.03602988;-0.03713763;-0.03721139;-0.04029052;-0.04495502;-0.04138898;-0.03824024;-0.03824024;-0.03824024;-0.0426118;-0.04050271;-0.04248246;-0.03838577;-0.05139305;-0.03980707;-0.03980707;0.06237435;0.1207175;0.007390209;0.05357127;;;;;;;;;;;;;;;;;;;;;;
-0.0291131;-0.02993013;-0.03001297;-0.03306809;-0.03741338;-0.03431994;-0.03074302;-0.03074302;-0.03074302;-0.03570189;-0.03330773;-0.03556766;-0.03090711;-0.04385341;-0.01058302;-0.01058302;0.06468426;0.1527642;0.01497467;0.08255754;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.02281456;-0.02584566;-0.02987173;-0.0272509;-0.0232458;-0.0232458;-0.0232458;-0.02879198;-0.02611275;-0.02865287;-0.02342844;-0.03631377;-0.0232774;-0.0232774;0.06699418;0.1418736;0.02255913;0.1140303;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01561615;-0.01862323;-0.0223301;-0.02018186;-0.01574858;-0.01574858;-0.01574858;-0.02188207;-0.01891776;-0.02173807;-0.01594978;-0.02877414;-0.04404236;-0.04404236;0.07052478;0.1459815;0.03014359;0.1275027;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.008417741;-0.01140079;-0.01478845;-0.01311282;-0.008251362;-0.008251361;-0.008251361;-0.01497215;-0.01172277;-0.01482327;-0.008471114;-0.0212345;-0.03755463;-0.03755463;0.07405536;0.1454496;0.03772805;0.1074748;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.001219328;-0.00417836;-0.007246807;-0.006043781;-0.0007541418;-0.0007541421;-0.0007541421;-0.008062233;-0.00452778;-0.007908473;-0.0009924496;-0.01369486;0.02228007;0.02228007;0.07758596;0.09832673;0.04531252;0.1254798;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.003858632;0.0009111963;-0.002236408;-0.001016839;0.004438164;0.004438163;0.004438163;-0.003102015;0.0005425484;-0.002944751;0.004187005;-0.008897213;0.02350689;0.02350689;0.1336953;0.1124737;0.05065722;0.1322973;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.00642888;0.00364667;0.0005437931;0.001739891;0.007119125;0.007119124;0.007119124;-0.0003263201;0.003267823;-0.0001670958;0.006861331;-0.006034888;-0.01695101;-0.01695101;0.1336953;0.07667689;0.05352987;0.1467911;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.01138375;0.008742578;0.005955523;0.006849471;0.0121653;0.0121653;0.0121653;0.004792702;0.008344668;0.004955542;0.01189501;-0.0002909176;-0.03029187;-0.03029187;0.1336953;0.08444237;0.05888131;0.1543981;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01633862;0.01432132;0.01136725;0.01268242;0.01721147;0.01721147;0.01721147;0.01087486;0.01390313;0.011042;0.01692869;0.005453049;0.05701752;0.05701752;0.1336953;0.08078342;0.06473996;0.1497042;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02129349;0.01990006;0.01677898;0.01851537;0.02225764;0.02225764;0.02225764;0.01695703;0.01946159;0.01712846;0.02196237;0.01119702;-0.0006013992;-0.0006013992;0.1336953;0.04164958;0.07059861;0.1326336;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.02624837;0.0254788;0.02219071;0.02434833;0.02730381;0.02730381;0.02730381;0.02303919;0.02502006;0.02321493;0.02699606;0.01694099;0.02874854;0.02874854;0.1330965;0.02294976;0.07645728;0.1046004;;;;;;;;;;;;;;;;;;;;;;
