-0.07030078;-0.06340101;-0.05841549;-0.05527803;-0.05386087;-0.05594647;-0.05444441;-0.05340955;-0.0520953;-0.05074402;-0.05601774;-0.05471744;-0.05344129;-0.0784844;0.001278644;0.03818202;-0.04323183;-0.05953376;-0.01592467;-0.05903642;;;;;;;;;;;;;;;;;;;;;;
-0.06377345;-0.05659539;-0.05147433;-0.04827867;-0.04681826;-0.04895268;-0.04739553;-0.04634558;-0.04504349;-0.04368301;-0.0489786;-0.04766893;-0.04639939;-0.06637521;0.007204201;0.04830991;-0.03624724;-0.07961806;-0.009714169;-0.03910969;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.04462182;-0.04152151;-0.04022506;-0.04222256;-0.04080729;-0.03972099;-0.03838719;-0.03697449;-0.0424651;-0.04110271;-0.03979599;-0.0370655;0.01312977;0.05195252;-0.02966517;-0.02891085;-0.003890447;-0.02137854;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03790459;-0.034832;-0.03363184;-0.03556009;-0.03421904;-0.03309639;-0.0317309;-0.03026597;-0.03595159;-0.03453648;-0.0331926;-0.05889973;0.02691687;0.0179723;-0.0230831;-0.004293225;0.001933276;-0.02761273;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.03131979;-0.02820875;-0.02703862;-0.02896386;-0.02763079;-0.0264718;-0.0250746;-0.02355744;-0.02943808;-0.02797024;-0.02658921;0.03333927;0.03131127;0.02244366;-0.01650102;0.001420134;0.007757003;0.008670972;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.02420248;-0.02102118;-0.01976668;-0.02176999;-0.02034695;-0.01918807;-0.01782267;-0.01632011;-0.02212691;-0.02067596;-0.01932342;-0.04137516;0.03653919;0.02777008;-0.009312849;0.005245913;0.01416498;0.02574075;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01812435;-0.01509609;-0.0139017;-0.01580698;-0.0144564;-0.01333297;-0.01205546;-0.0106303;-0.0161149;-0.01474503;-0.01347939;-0.08162045;0.03985428;0.03113308;-0.003580414;0.009794441;0.01931912;0.02398998;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.01312176;-0.0106171;-0.009759494;-0.01125239;-0.01027234;-0.009226652;-0.008103758;-0.006830937;-0.01169713;-0.01048491;-0.009375752;0.02448184;0.04281362;0.03414181;0.0003714839;0.0144349;0.02293841;0.05433593;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.007214358;-0.004805887;-0.003948996;-0.005402338;-0.004435676;-0.003425266;-0.00239348;-0.001199887;-0.005736703;-0.0046066;-0.003586826;-0.05868663;0.04602094;0.03740304;0.006048153;0.01907538;0.02804394;0.01874606;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;-0.001678687;0.0008458688;0.001905016;0.0002844769;0.00144269;0.002421855;0.003369732;0.004491667;0.000254024;0.001309718;0.002247457;-0.006360124;0.04984053;0.04130836;0.01177542;0.0248643;0.03318947;-7.041125E-05;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.004247312;0.006692867;0.007759026;0.006166518;0.007321056;0.008268975;0.009132942;0.01018322;0.006244751;0.007226036;0.008081738;-0.009744043;0.06857893;0.06034233;0.01750268;0.06061104;0.03833501;-0.01398864;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01018101;0.01254372;0.01361304;0.01205241;0.01319943;0.0141161;0.01489616;0.01587478;0.01223548;0.01314236;0.01391603;0.08414939;0.07148776;0.06331244;0.02322995;0.06426019;0.04348054;0.02101238;;;;;;;;;;;;;;;;;;;;;;
