-0.06262659;-0.06262684;-0.06263094;-0.06263177;-0.06262708;-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.06262733;-0.06265585;-0.06263428;-0.06264888;-0.09752604;-0.09752839;-0.09758744;-0.0632942;-0.1328244;-0.1327697;-0.04947818;;;;;;;;;;;;;;;;;;;;;;
-0.05569581;-0.05569011;-0.05571313;-0.05568632;-0.05568441;-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05558737;-0.05570561;-0.05561217;-0.0556513;-0.09164255;-0.09178448;-0.09186142;-0.03517576;-0.09987785;-0.09971753;-0.03615316;;;;;;;;;;;;;;;;;;;;;;
-0.04886643;-0.0488577;-0.04888915;-0.04885012;-0.04884896;-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04870841;-0.04886736;-0.04874145;-0.04879075;-0.08631077;-0.08653215;-0.08661973;-0.03960314;-0.09573961;-0.09551638;-0.07097428;;;;;;;;;;;;;;;;;;;;;;
-0.04234481;-0.04233455;-0.04236909;-0.04232567;-0.04232429;-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04216763;-0.04234229;-0.04220401;-0.04225619;-0.08105867;-0.08113099;-0.08120219;-0.07312198;-0.0124117;-0.01231602;-0.0490094;;;;;;;;;;;;;;;;;;;;;;
-0.03543794;-0.0354286;-0.03545729;-0.03542265;-0.03541926;-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.0352924;-0.03544104;-0.03532396;-0.03536665;-0.07591125;-0.07585336;-0.0759104;-0.01861505;-0.07006788;-0.07006337;-0.008632503;;;;;;;;;;;;;;;;;;;;;;
-0.02896138;-0.02895026;-0.02898301;-0.02894254;-0.02893913;-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02879116;-0.02896003;-0.02882694;-0.02887389;-0.06914678;-0.06907202;-0.06912868;-0.06171414;-0.07552876;-0.0755346;-0.008246286;;;;;;;;;;;;;;;;;;;;;;
-0.02249769;-0.0224796;-0.02253524;-0.02246127;-0.0224615;-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02219586;-0.02247284;-0.02225306;-0.02233014;-0.06264535;-0.06260026;-0.06266199;-0.04950815;-0.06333838;-0.06332108;0.001236248;;;;;;;;;;;;;;;;;;;;;;
-0.01637612;-0.01635738;-0.01641308;-0.01633918;-0.01633865;-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01607252;-0.01635091;-0.01613024;-0.01620612;-0.05559857;-0.05567497;-0.05575274;0.0002862911;-0.0353173;-0.03520751;0.0353375;;;;;;;;;;;;;;;;;;;;;;
-0.01119872;-0.01118386;-0.01122363;-0.01117326;-0.01116899;-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01098438;-0.01118938;-0.01102793;-0.01108086;-0.04871753;-0.0488473;-0.04893302;-0.0006075624;-0.03979307;-0.03963896;0.07697769;;;;;;;;;;;;;;;;;;;;;;
-0.005025219;-0.005010366;-0.005047861;-0.005000987;-0.004995511;-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.004822402;-0.005017893;-0.004864334;-0.004912854;-0.04217704;-0.04232552;-0.04241499;-0.00300168;-0.07333847;-0.07316267;0.06514078;;;;;;;;;;;;;;;;;;;;;;
0.0009999037;0.001015912;0.0009764681;0.00102606;0.001031921;0.001087373;0.00083759;0.001115969;0.001303606;0.001215242;0.00100949;0.00117106;0.001121121;-0.03530627;-0.03541518;-0.03550161;0.04570511;-0.0187869;-0.01864836;0.08965753;;;;;;;;;;;;;;;;;;;;;;
