0.03018348;0.03018348;0.01252644;0.01396057;0.01298295;0.01298295;-0.0173143;0.02823974;-0.002367014;0.02753306;0.01691921;0.0331285;0.06451844;0.04703602;0.05030046;0.06081891;0.06492637;0.07342391;0.07530834;0.01363041;;;;;;;;;;;;;;;;;;;;;;
0.03429689;0.03429689;0.01101084;0.01794559;0.0168046;0.0168046;-0.01373328;0.03202884;0.001459762;0.05732206;0.00917817;0.0200832;0.0515844;0.03444808;0.05606092;0.06493005;0.07046305;0.07969091;0.08174341;0.001758376;;;;;;;;;;;;;;;;;;;;;;
0.03841028;0.03841028;0.009495237;0.02193061;0.02062625;0.02062625;-0.01015226;0.03581793;0.005286539;0.06366041;-0.007572304;0.007037899;0.02675523;0.02186016;0.02998945;0.03721541;0.07599973;0.09628998;0.09846914;-0.01011366;;;;;;;;;;;;;;;;;;;;;;
0.04252369;0.04252369;0.007979632;0.02591564;0.0244479;0.0244479;-0.006571245;0.03960703;0.009113313;0.06999875;0.05920599;-0.006007406;0.001926058;0.00927222;0.02165705;0.02723637;0.08153641;0.08110455;0.08353783;-0.02198569;;;;;;;;;;;;;;;;;;;;;;
0.04663708;0.04663708;0.006464031;0.02990067;0.02826955;0.02826955;-0.002990227;0.04339612;0.01294009;0.07633711;-0.001745241;-0.01843886;-0.01103054;-0.004333579;0.04513203;0.04905871;0.08707309;0.08290684;0.08503615;-0.03323779;;;;;;;;;;;;;;;;;;;;;;
0.05157411;0.05157411;0.00815218;0.03540685;0.03513294;0.03513294;0.006330982;0.05103959;0.01897415;0.05787838;0.04547118;-0.03087031;-0.02398714;-0.01793938;0.08232319;0.08419906;0.0973329;0.03205273;0.03408918;-0.04448989;;;;;;;;;;;;;;;;;;;;;;
0.05239774;0.05239774;0.007806951;0.03684704;0.03809375;0.03809375;0.01375018;0.05489396;0.02102012;0.03488832;0.03239601;-0.04680881;-0.04091814;-0.034622;0.06616128;0.06656079;0.1032642;-0.01116469;-0.009252893;-0.06014348;;;;;;;;;;;;;;;;;;;;;;
0.05322137;0.05322137;0.007461721;0.03828724;0.04105454;0.04105454;0.02116938;0.05874834;0.02306609;0.0353489;0.035208;-0.05740002;-0.03802892;-0.0466133;0.05928008;0.05820142;0.1091955;-0.003539221;-0.001954147;-0.069086;;;;;;;;;;;;;;;;;;;;;;
0.05404499;0.05404499;0.01246045;0.04157528;0.04586288;0.04586288;0.02858858;0.06260271;0.02879388;0.03580949;0.05418184;-0.06799123;-0.0351397;-0.05860461;0.09281375;0.09019356;0.1151268;-0.02912004;-0.02772852;-0.07802853;;;;;;;;;;;;;;;;;;;;;;
0.05486862;0.05486862;0.01745917;0.0448633;0.05067121;0.05067121;0.03600778;0.06645709;0.03452166;0.03627007;0.05157012;-0.07858244;-0.04414561;-0.07059593;0.1030801;0.09892282;0.1210581;-0.02777352;-0.02668354;-0.08697106;;;;;;;;;;;;;;;;;;;;;;
0.05569224;0.05569224;0.0224579;0.04815133;0.05547954;0.05547954;0.04342698;0.07031146;0.04024944;0.06018132;0.05026415;-0.08603583;-0.05315151;-0.07948981;0.1117637;0.1060697;0.1269894;-0.06462971;-0.06334218;-0.09490249;;;;;;;;;;;;;;;;;;;;;;
