-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262622;-0.06262586;-0.05984877;-0.06008959;0.08555534;0.08555484;0.08315811;0.01422923;0.01422618;0.01422618;-0.01330031;-0.01330025;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569533;-0.05569486;-0.05293323;-0.08539347;0.07681764;0.07681708;0.07439447;0.1176354;0.1176319;0.1176319;-0.006402845;-0.006402862;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886585;-0.04886526;-0.04611886;-0.06432519;0.06800381;0.06800322;0.06555452;0.03470961;0.03470586;0.03470586;-0.02571587;-0.02571592;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234412;-0.04234343;-0.03961156;-0.03259104;0.05958091;0.05958034;0.05710671;0.1198515;0.1198478;0.1198478;-0.05778498;-0.05778505;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543714;-0.03543635;-0.03271987;-0.01578491;0.05094345;0.05094302;0.04844381;0.04134915;0.04134623;0.04134623;-0.04128491;-0.04128495;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02896048;-0.02895958;-0.02625754;0.01010105;0.04235375;0.04235345;0.0398288;-0.0001924156;-0.0001946917;-0.0001946917;-0.001098964;-0.001099012;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.0224967;-0.02249569;-0.01980806;-0.03115324;0.03215934;0.03215896;0.02960413;-0.006699301;-0.006702171;-0.006702171;0.03473235;0.03473219;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637502;-0.01637392;-0.01369994;-0.006933553;0.02301617;0.02301578;0.02043388;0.05700216;0.05699914;0.05699914;0.06337617;0.06337605;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119754;-0.01119635;-0.008533905;-0.06611071;0.01385098;0.01385058;0.01124154;0.0111344;0.0111312;0.0111312;0.03448373;0.03448367;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005023942;-0.005022663;-0.002373972;0.0209092;-0.0003398301;-0.0003398327;-0.0449107;-0.04213768;-0.0421386;-0.0421386;0.02581558;0.02581552;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.0009999037;0.001001276;0.001002651;0.003637912;0.006516044;-0.009053269;-0.009053271;0.0415327;0.04405034;0.04404958;0.04404958;0.02085454;0.02085448;;;;;;;;;;;;;;;;;;;;;;
