-0.0384872;-0.06138507;-0.0611981;-0.06145395;-0.06128915;-0.08240164;-0.08219782;-0.03602988;-0.03785528;-0.03662152;-0.06054139;-0.03471633;-0.001388307;-0.1480322;-0.1206156;-0.1205973;-0.03367156;-0.1500917;-0.02884375;0.005651361;;;;;;;;;;;;;;;;;;;;;;
-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05430709;-0.07594066;-0.07568148;-0.0291131;-0.03082784;-0.02956375;-0.05357565;-0.02595072;-0.0620537;-0.1463277;-0.1303927;-0.132203;-0.02702224;-0.1652407;-0.01354341;0.009009118;;;;;;;;;;;;;;;;;;;;;;
-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04802438;-0.07084046;-0.0705181;-0.02219632;-0.0238004;-0.02250598;-0.04731108;-0.01762359;-0.02915525;-0.1446232;-0.1559167;-0.1595407;-0.02070088;-0.1962279;-0.02480456;-0.001043253;;;;;;;;;;;;;;;;;;;;;;
-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04174167;-0.06574025;-0.06535471;-0.01527954;-0.01677296;-0.01544822;-0.04104651;-0.009296468;0.03542545;-0.1409803;-0.1127063;-0.1174171;-0.01437953;-0.156394;0.009495382;0.03523599;;;;;;;;;;;;;;;;;;;;;;
-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03545896;-0.06064003;-0.06019131;-0.008362758;-0.009745526;-0.008390452;-0.03478193;-0.0009693342;-0.07174763;-0.136766;-0.1314912;-0.1367069;-0.008058161;-0.1774039;-0.0001550672;0.04771739;;;;;;;;;;;;;;;;;;;;;;
-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02812706;-0.05353364;-0.05296291;-0.001445975;-0.002718086;-0.001332684;-0.02748363;0.008004236;-0.02057435;-0.1325517;-0.1169707;-0.1227228;-0.001236221;-0.1649152;-0.01406046;0.05947393;;;;;;;;;;;;;;;;;;;;;;
0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02184195;-0.04642724;-0.04573449;0.003529519;0.002285744;0.003694164;-0.0212318;0.01505453;-0.003030878;-0.127284;-0.1208623;-0.1277014;0.004114939;-0.1726895;-0.01446973;0.06570244;;;;;;;;;;;;;;;;;;;;;;
0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01684992;-0.03932083;-0.03850608;0.005995197;0.004831902;0.006212187;-0.01627267;0.01972895;0.03164487;-0.1217416;-0.1742742;-0.1819655;0.007676405;-0.2294858;-0.006564004;0.07599482;;;;;;;;;;;;;;;;;;;;;;
0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01060239;-0.03216272;-0.0312518;0.01087031;0.009756746;0.0111273;-0.01005177;0.02669008;-0.01710664;-0.1158456;-0.1141282;-0.1224549;0.01295135;-0.1711303;-0.001995455;0.03896666;;;;;;;;;;;;;;;;;;;;;;
0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004354875;-0.02500462;-0.02399753;0.01574542;0.01480164;0.01604241;-0.003830868;0.03365121;-0.03299099;-0.1126875;-0.09219687;-0.1003227;0.0182263;-0.1486857;0.006045799;0.02068418;;;;;;;;;;;;;;;;;;;;;;
0.01996327;0.001604466;0.002170556;0.002413714;0.001892642;-0.01784652;-0.01674326;0.02062053;0.01984653;0.02095751;0.002390028;0.04061234;0.04928802;-0.1092367;-0.1089571;-0.1165188;0.02350124;-0.1644377;0.01135989;-0.009733791;;;;;;;;;;;;;;;;;;;;;;
0.02507362;0.007831115;0.00843842;0.008703666;0.008140166;-0.01068841;-0.00948899;0.02549564;0.02489144;0.02587263;0.008610931;0.04757348;-0.002722102;-0.1038693;-0.1111226;-0.1186848;0.02877619;-0.1672685;0.01916282;-0.04911173;;;;;;;;;;;;;;;;;;;;;;
