-0.06377345;-0.05659539;-0.05147433;-0.04634558;-0.04504349;-0.04368301;-0.0489786;-0.04766893;-0.04639939;-0.0476937;-0.05013333;-0.04898339;-0.05718309;-0.05295905;-0.05119889;-0.05119889;0.0526468;0.04835755;0.04709965;0.04906907;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.04462182;-0.03972099;-0.03838719;-0.03697449;-0.0424651;-0.04110271;-0.03979599;-0.04113837;-0.0432413;-0.04247675;-0.05036745;-0.03943962;-0.03801274;-0.03801274;0.04418069;0.03993846;0.01473413;0.05165186;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03790459;-0.03309639;-0.0317309;-0.03026597;-0.03595159;-0.03453648;-0.0331926;-0.03458303;-0.03648427;-0.03597011;-0.04378264;-0.005252279;-0.004031837;-0.004031837;0.03447835;0.02992456;0.09591334;0.02296347;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.03131979;-0.0264718;-0.0250746;-0.02355744;-0.02943808;-0.02797024;-0.02658921;-0.0280277;-0.02985942;-0.02946347;-0.03741729;-0.04021635;-0.03908273;-0.03908273;0.02540192;0.02065536;-0.04387085;0.01582105;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.02420248;-0.01918807;-0.01782267;-0.01632011;-0.02212691;-0.02067596;-0.01932342;-0.02074271;-0.02276993;-0.02216;-0.03038401;0.02027816;0.02160688;0.02160688;0.01550361;0.01084411;0.02450036;0.05408012;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01812435;-0.01333297;-0.01205546;-0.0106303;-0.0161149;-0.01474503;-0.01347939;-0.01481757;-0.01678055;-0.01615433;-0.02426536;-0.04144348;-0.04013996;-0.04013996;0.006898422;0.002304894;0.0372216;0.04585744;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.01312176;-0.009226652;-0.008103758;-0.006830937;-0.01169713;-0.01048491;-0.009375752;-0.010559;-0.01193972;-0.01174122;-0.0189477;0.01731194;0.01814701;0.01814701;-0.002037087;-0.006634946;-0.04986433;0.05657383;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.007214358;-0.003425266;-0.00239348;-0.001199887;-0.005736703;-0.0046066;-0.003586826;-0.004687178;-0.006122572;-0.005787075;-0.01274177;-0.03139697;-0.03047449;-0.03047449;-0.01570868;-0.03520468;0.001801071;0.030832;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;-0.001678687;0.002421855;0.003369732;0.004491667;0.000254024;0.001309718;0.002247457;0.001222455;-0.0006688634;0.0001973374;-0.006764081;-0.009282273;-0.007898461;-0.007898461;-0.02461782;-0.04455553;0.001267745;0.01838573;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.004247312;0.008268975;0.009132942;0.01018322;0.006244751;0.007226036;0.008081738;0.007132088;0.005174429;0.00618175;-0.0005434972;0.03218132;0.03366454;0.03366454;-0.04029382;-0.0544932;-0.1223624;0.05935523;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01018101;0.0141161;0.01489616;0.01587478;0.01223548;0.01314236;0.01391603;0.01304173;0.0110254;0.01216617;0.005684914;0.03002319;0.03159646;0.03159646;-0.05076474;-0.06553426;-0.01866087;0.1187722;;;;;;;;;;;;;;;;;;;;;;
