-0.06377345;-0.05659539;-0.04634558;-0.04368301;-0.0489786;-0.04639939;-0.04898339;-0.07505196;-0.06508599;-0.04308541;-0.05442435;-0.06957629;-0.0457969;-0.1506166;-0.1024443;-0.04414279;-0.127504;0.0263637;-0.1045923;-0.1043787;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.03972099;-0.03697449;-0.0424651;-0.03979599;-0.04247675;-0.06726742;-0.05799672;-0.03636054;-0.04814677;-0.06188802;-0.002896667;-0.1465804;-0.1430662;-0.03774015;-0.1677831;0.03398703;-0.09797376;-0.09710359;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03309639;-0.03026597;-0.03595159;-0.0331926;-0.03597011;-0.06039737;-0.05136792;-0.02963567;-0.04186918;-0.05492669;-0.0627498;-0.1425443;-0.1625122;-0.03155425;-0.1873107;0.04502761;-0.08393678;-0.08269316;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.0264718;-0.02355744;-0.02943808;-0.02658921;-0.02946347;-0.05439673;-0.0451769;-0.0229108;-0.03559158;-0.0486641;-0.0501772;-0.1378235;-0.1212216;-0.0255744;-0.1460446;0.03705113;-0.08908422;-0.08768726;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.01918807;-0.01632011;-0.02212691;-0.01932342;-0.02216;-0.04839608;-0.03845032;-0.01566624;-0.02827189;-0.0424015;-0.03869497;-0.1324934;-0.1312537;-0.01896702;-0.1563151;0.04247852;-0.09830777;-0.09675271;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01333297;-0.0106303;-0.0161149;-0.01347939;-0.01615433;-0.04239542;-0.03225045;-0.009977353;-0.02199947;-0.0361389;0.04124829;-0.1264664;-0.1082647;-0.01321905;-0.1329602;0.0418813;-0.0859634;-0.0840413;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.009226652;-0.006830937;-0.01169713;-0.009375752;-0.01174122;-0.03511303;-0.02605583;-0.006188784;-0.01702077;-0.02884163;-0.06185559;-0.1227878;-0.08417325;-0.008223942;-0.1086714;0.03367521;-0.05815927;-0.05612521;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.003425266;-0.001199887;-0.005736703;-0.003586826;-0.005787075;-0.02862004;-0.01963033;-0.0005556365;-0.01078263;-0.02259151;-0.01289036;-0.118595;-0.130246;-0.00239405;-0.155198;0.03427044;-0.02805596;-0.02593471;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;0.002421855;0.004491667;0.000254024;0.002247457;0.0001973374;-0.02309138;-0.01369039;0.005138588;-0.004544501;-0.01762414;0.03223783;-0.1127612;-0.08476793;0.003221551;-0.1089299;0.01908479;-0.0004012366;0.002168186;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.008268975;0.01018322;0.006244751;0.008081738;0.00618175;-0.01660045;-0.007265923;0.01083281;0.001693626;-0.01139843;-0.01715706;-0.1069273;-0.1177317;0.009065216;-0.1420429;0.009513997;0.02898448;0.03192255;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.0141161;0.01587478;0.01223548;0.01391603;0.01216617;-0.01007853;-0.0008258459;0.01652704;0.007931761;-0.005141899;0.07416107;-0.09851087;-0.13545;0.01491623;-0.159571;0.03429876;0.02119315;0.02437833;;;;;;;;;;;;;;;;;;;;;;
