-0.06262478;-0.06262659;-0.06262609;-0.06262558;-0.06262372;-0.06262684;-0.0626289;-0.06263094;-0.06263672;-0.06263177;-0.05907371;-0.0677789;-0.06415772;-0.06415688;-0.06415695;-0.06415587;-0.04963374;0.0149809;-0.08541621;-0.08541507;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569439;-0.05569432;-0.05569011;-0.05570162;-0.05571313;-0.05569553;-0.05568632;-0.05212184;-0.03020523;-0.02655234;-0.02655231;-0.02654734;-0.02654698;-0.0630556;0.01535984;-0.08642147;-0.08641768;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886461;-0.04886517;-0.0488577;-0.04887343;-0.04888915;-0.04886113;-0.04885012;-0.04527374;-0.02993945;-0.02628987;-0.02629013;-0.02628302;-0.02628286;-0.07368782;-0.02870882;-0.06512342;-0.06511882;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.0423426;-0.0423432;-0.04233455;-0.04235182;-0.04236909;-0.04233725;-0.04232567;-0.03873522;-0.01317282;-0.009506961;-0.009507243;-0.009499513;-0.009499282;-0.08472208;-0.04672751;-0.03317617;-0.03317167;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543532;-0.03543496;-0.0354286;-0.03544295;-0.03545729;-0.03543267;-0.03542265;-0.03181231;-0.05398254;-0.05035745;-0.05035729;-0.0503514;-0.05035063;-0.09467332;-0.05318477;-0.01831733;-0.01831404;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.02895837;-0.02895818;-0.02895026;-0.02896664;-0.02898301;-0.02895336;-0.02894254;-0.02531878;-0.03546654;-0.03182372;-0.03182364;-0.03181684;-0.03181606;-0.1027562;-0.05670603;-0.02801455;-0.02801064;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.0224943;-0.02249638;-0.0224796;-0.02250742;-0.02253524;-0.0224773;-0.02246127;-0.01883439;-0.03931459;-0.03568533;-0.03568629;-0.03567327;-0.03567344;-0.1110522;-0.06495302;-0.04072953;-0.0407222;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01637237;-0.01637417;-0.01635738;-0.01638523;-0.01641308;-0.01635507;-0.01633918;-0.01269754;0.0003450131;0.004015937;0.00401511;0.004027884;0.004027921;-0.1178711;-0.08939715;-0.01146099;-0.01145416;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119465;-0.01119444;-0.01118386;-0.01120375;-0.01122363;-0.01118527;-0.01117326;-0.00751041;0.002397436;0.006076924;0.006077024;0.006085133;0.006086169;-0.1249681;-0.09685145;0.0145989;0.01460293;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005020788;-0.005020042;-0.005010366;-0.005029114;-0.005047861;-0.005012313;-0.005000987;-0.001321976;-0.02033119;-0.01667486;-0.01667452;-0.01666724;-0.01666587;-0.1317555;-0.1034646;0.04198139;0.0419846;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001004693;0.001005497;0.001015912;0.0009961901;0.0009764681;0.00101443;0.00102606;0.004718565;-0.05294913;-0.04932811;-0.04932774;-0.04932009;-0.04931862;-0.1377312;-0.1335196;0.0465024;0.04650573;;;;;;;;;;;;;;;;;;;;;;
