0.03018348;0.03018348;0.01252644;0.01396057;0.01298295;0.01298295;-0.0173143;0.02823974;-0.002367014;0.02753306;0.002291336;-0.02228551;0.02698343;-0.01212009;0.02829911;0.02829911;0.02693527;0.04866228;0.03816542;0.02659239;;;;;;;;;;;;;;;;;;;;;;
0.03429689;0.03429689;0.01101084;0.01794559;0.0168046;0.0168046;-0.01373328;0.03202884;0.001459762;0.05732206;0.008365406;-0.0151696;0.02572407;-0.01212009;0.03247451;0.03247451;0.02013592;0.04897766;0.04050669;0.03089352;;;;;;;;;;;;;;;;;;;;;;
0.03841028;0.03841028;0.009495237;0.02193061;0.02062625;0.02062625;-0.01015226;0.03581793;0.005286539;0.06366041;0.01443948;-0.008053682;0.02446471;-0.01212009;0.03664991;0.03664991;0.01333658;0.04929305;0.04284796;0.03519465;;;;;;;;;;;;;;;;;;;;;;
0.04252369;0.04252369;0.007979632;0.02591564;0.0244479;0.0244479;-0.006571245;0.03960703;0.009113313;0.06999875;0.02051355;-0.0009377697;0.02320536;-0.01212009;0.04082531;0.04082531;0.006537232;0.04960844;0.04518923;0.03949579;;;;;;;;;;;;;;;;;;;;;;
0.04663708;0.04663708;0.006464031;0.02990067;0.02826955;0.02826955;-0.002990227;0.04339612;0.01294009;0.07633711;0.02658762;0.006178144;0.021946;-0.01212009;0.04500072;0.04500072;-0.0002621117;0.04992383;0.0475305;0.04379692;;;;;;;;;;;;;;;;;;;;;;
0.05157411;0.05157411;0.00815218;0.03540685;0.03513294;0.03513294;0.006330982;0.05103959;0.01897415;0.05787838;0.03471973;0.01716243;0.02274151;-0.004582007;0.05116538;0.05116538;-0.002985183;0.05234307;0.05093874;0.04809806;;;;;;;;;;;;;;;;;;;;;;
0.05239774;0.05239774;0.007806951;0.03684704;0.03809375;0.03809375;0.01375018;0.05489396;0.02102012;0.03488832;0.03855279;0.02436719;0.0213688;0.002956072;0.05315464;0.05315464;-0.005708259;0.05093763;0.05022597;0.04809806;;;;;;;;;;;;;;;;;;;;;;
0.05322137;0.05322137;0.007461721;0.03828724;0.04105454;0.04105454;0.02116938;0.05874834;0.02306609;0.0353489;0.04238585;0.03157194;0.01999609;0.01049416;0.0551439;0.0551439;-0.008431335;0.04953219;0.0495132;0.04809806;;;;;;;;;;;;;;;;;;;;;;
0.05404499;0.05404499;0.01246045;0.04157528;0.04586288;0.04586288;0.02858858;0.06260271;0.02879388;0.03580949;0.04621891;0.03877671;0.02205095;0.01803224;0.05713316;0.05713316;-0.004355061;0.05163605;0.05058017;0.04809806;;;;;;;;;;;;;;;;;;;;;;
0.05486862;0.05486862;0.01745917;0.0448633;0.05067121;0.05067121;0.03600778;0.06645709;0.03452166;0.03627007;0.05005196;0.04598146;0.02410581;0.02557032;0.05912242;0.05912242;-0.0002787891;0.0537399;0.05164715;0.04809806;;;;;;;;;;;;;;;;;;;;;;
0.05569224;0.05569224;0.0224579;0.04815133;0.05547954;0.05547954;0.04342698;0.07031146;0.04024944;0.06018132;0.05388502;0.05318623;0.02616067;0.03310841;0.06111168;0.06111168;0.003797485;0.05584376;0.05271411;0.04809806;;;;;;;;;;;;;;;;;;;;;;
