-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06305227;-0.06305226;-0.06305226;-0.06307574;-0.06316195;-0.06307715;-0.05002989;0.06014456;0.1254423;0.1254425;0.04534192;-0.0546052;-0.02120017;0.09219076;0.09265874;0.09265874;;;;;;;;;;;;;;;;;;;;;;
-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05599281;-0.0559928;-0.0559928;-0.05601561;-0.0562759;-0.05601704;-0.003337443;0.05157607;-0.01613458;-0.0161344;0.0589882;-0.07258218;0.02475925;0.07614204;0.0765402;0.07654021;;;;;;;;;;;;;;;;;;;;;;
-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04912873;-0.04912873;-0.04912873;-0.04915087;-0.04946816;-0.04915234;-0.0920184;0.04306084;0.02519711;0.0251973;0.07225679;-0.09042601;0.01938432;0.06404394;0.06438143;0.06438144;;;;;;;;;;;;;;;;;;;;;;
-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04261925;-0.04261925;-0.04261925;-0.04264077;-0.04296178;-0.04264227;-0.03183472;0.03300918;0.05197286;0.05197307;0.08483992;-0.1112274;-0.003268337;0.03926125;0.03967296;0.03967294;;;;;;;;;;;;;;;;;;;;;;
-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03580836;-0.03580835;-0.03580835;-0.03582923;-0.03605512;-0.03583075;-0.04196027;0.02398298;0.04897928;0.04897952;0.0980057;-0.1299688;0.01518144;0.04364552;0.0440787;0.0440787;;;;;;;;;;;;;;;;;;;;;;
-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02933395;-0.02933395;-0.02933395;-0.02935421;-0.02958058;-0.02935575;0.006679102;0.01493167;0.04181942;0.04181968;0.110521;-0.1487735;0.01493992;0.05681257;0.0572593;0.05725928;;;;;;;;;;;;;;;;;;;;;;
-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02269961;-0.02269961;-0.02269961;-0.02271924;-0.02312644;-0.02272081;-0.06111476;0.0004824112;-0.04703858;-0.04703904;0.1233455;-0.1748718;0.02736572;0.04074949;0.03967338;0.03967339;;;;;;;;;;;;;;;;;;;;;;
-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01661481;-0.01661481;-0.01661481;-0.01663385;-0.01700346;-0.01663545;0.02025994;-0.008110405;0.04112826;0.04112783;0.1351077;-0.1927057;0.01562327;0.07357676;0.07239364;0.07239368;;;;;;;;;;;;;;;;;;;;;;
-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01161425;-0.01161425;-0.01161425;-0.01163282;-0.01180701;-0.01163443;-0.01102116;-0.03021564;-0.0653351;-0.06533542;0.1447741;-0.2389767;0.03029918;0.04542419;0.04571471;0.04571471;;;;;;;;;;;;;;;;;;;;;;
-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005498864;-0.005498865;-0.005498865;-0.005516842;-0.005626393;-0.005518487;-0.04238436;-0.03990813;-0.02510481;-0.02510509;0.1565954;-0.2590868;0.03330897;0.06661219;0.06681317;0.06681318;;;;;;;;;;;;;;;;;;;;;;
0.002108338;0.0007761401;0.001045331;0.0007587114;0.0005068994;0.0005068979;0.0005068979;0.0004894933;0.0003925736;0.0004878248;0.05386174;-0.0500822;-0.06264638;-0.06264661;0.1682048;-0.2802116;0.0614858;0.03945414;0.03963386;0.03963386;;;;;;;;;;;;;;;;;;;;;;
