-0.0626262;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262586;-0.06262591;-0.06262511;-0.06262615;-0.06262495;-0.01637211;-0.01637247;-0.07201636;-0.07201751;0.0221747;-0.05809494;0.01115132;-0.003310015;-0.003309899;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569486;-0.05569426;-0.0556939;-0.05569516;-0.05569381;-0.01119473;-0.01119497;0.01378911;0.01378745;0.02536695;-0.05119056;-0.01537862;0.00561595;0.005615912;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886526;-0.04886437;-0.04886409;-0.04886557;-0.04886406;-0.005020978;-0.005021218;-0.01240636;-0.01240822;0.02994588;-0.0443872;-0.005050821;-0.006270968;-0.006271081;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234343;-0.04234243;-0.04234205;-0.04234374;-0.04234208;0.001004467;0.001004192;-0.006509095;-0.006511102;0.0338914;-0.03789041;-0.007495514;-0.03724392;-0.03724409;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543635;-0.03543555;-0.03543475;-0.03543666;-0.03543485;0.005078614;0.005076363;0.004685874;0.004683058;0.0007718608;-0.03100985;-0.2006576;-0.02543502;-0.02543511;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02895958;-0.02895864;-0.02895778;-0.0289599;-0.02895794;0.0109212;0.01091945;0.09040061;0.09039875;0.006649497;-0.02455796;-0.1977205;-0.01994093;-0.01994106;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.02249569;-0.02249396;-0.02249369;-0.02249601;-0.0224939;0.02199423;0.02199681;-0.03395228;-0.03394397;0.01779923;-0.01811889;-0.1921553;0.005672943;0.005672666;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637392;-0.01637219;-0.01637173;-0.01637425;-0.016372;0.02635388;0.02635625;0.03879046;0.03879809;0.02218325;-0.01202063;-0.1899635;0.01115176;0.0111515;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119635;-0.01119517;-0.01119399;-0.01119668;-0.01119431;0.02952839;0.02952979;0.02559786;0.0256031;0.02537299;-0.006862938;-0.1883672;-0.01537825;-0.01537842;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005022663;-0.005021551;-0.005020104;-0.005022989;-0.00502048;0.03408202;0.03408179;-0.00852851;-0.008527307;0.02994768;-0.0007129532;-0.1860773;-0.005050497;-0.005050608;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003169;0.001003169;0.001006438;0.0009999037;0.001002651;0.001003831;0.001005401;0.001002323;0.001004968;0.03800515;0.03800453;0.08897296;0.08897305;0.03389216;0.005289224;-0.1841048;-0.00749517;-0.007495299;;;;;;;;;;;;;;;;;;;;;;
