-0.06909746;-0.06909878;-0.06909848;-0.06909887;-0.06909815;-0.06909608;-0.06909959;-0.06910104;-0.06910072;-0.06910654;-0.04173718;-0.04173994;0.1244699;0.1244719;0.0677152;0.06770433;0.06771531;0.01300378;0.1310107;0.1310192;;;;;;;;;;;;;;;;;;;;;;
-0.06262478;-0.06262659;-0.06262609;-0.06262566;-0.06262558;-0.06262372;-0.06262749;-0.06262684;-0.0626289;-0.06263179;-0.1146422;-0.1146442;0.1170888;0.1170864;0.1149518;0.1149328;0.1149521;-0.01545476;0.1023031;0.1023175;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569189;-0.05569439;-0.05569432;-0.05569836;-0.05569011;-0.05570162;-0.05569283;-0.003661805;-0.003658366;0.1098778;0.1098738;0.1276038;0.1275839;0.1276039;0.01341622;0.09774044;0.09775528;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886098;-0.04886461;-0.04886517;-0.04886947;-0.0488577;-0.04887343;-0.04885942;-0.09218924;-0.0921842;0.1025661;0.102561;0.1037045;0.1036853;0.1037043;-0.01491223;0.09478539;0.09479976;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.04233859;-0.0423426;-0.0423432;-0.04234776;-0.04233455;-0.04235182;-0.0423359;-0.04125877;-0.04125259;0.09435243;0.09434591;0.08445209;0.08443317;0.08445152;-0.003705485;0.07726754;0.07728159;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543217;-0.03543532;-0.03543496;-0.03543979;-0.0354286;-0.03544295;-0.03543064;0.0266435;0.02664872;0.08559667;0.08558713;0.04268896;0.0426669;0.04268819;0.04163299;0.03252231;0.03253875;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.0289547;-0.02895837;-0.02895818;-0.02896326;-0.02895026;-0.02896664;-0.02895181;-0.02848752;-0.02848157;0.07686822;0.07685556;0.06369117;0.0636652;0.06369027;0.05641172;-0.006211879;-0.006192875;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.02248752;-0.0224943;-0.02249638;-0.02250171;-0.0224796;-0.02250742;-0.02247845;-0.03916615;-0.03915459;0.06806154;0.06804622;0.07978702;0.0797583;0.07978594;0.06394999;-0.01864773;-0.01862686;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01636561;-0.01637237;-0.01637417;-0.01637974;-0.01635738;-0.01638523;-0.01635623;-0.03990283;-0.0398912;0.05964173;0.05962467;0.08737697;0.08734769;0.08737562;0.07238586;-0.01052419;-0.01050294;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119013;-0.01119465;-0.01119444;-0.01120022;-0.01118386;-0.01120375;-0.01118456;0.0005448463;0.0005528585;0.05099879;0.05098188;0.001413584;0.00138909;0.001411639;0.0733649;-0.0440292;-0.04401141;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005016625;-0.005020788;-0.005020042;-0.00502606;-0.005010366;-0.005029114;-0.005011339;-0.04437062;-0.04436339;0.04240501;0.04238793;0.03139388;0.03137247;0.03139151;0.04137681;-0.05588999;-0.05587493;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001009086;0.001004693;0.001005497;0.0009992431;0.001015912;0.0009961901;0.001015172;0.06435112;0.06435955;0.03222221;0.03220131;0.0576553;0.05762886;0.0576528;0.07328868;-0.05676072;-0.05674203;;;;;;;;;;;;;;;;;;;;;;
