-0.06262478;-0.06262659;-0.06262609;-0.06262558;-0.06262372;-0.06262749;-0.06262684;-0.0626289;-0.06263179;-0.06263094;-0.06263672;-0.1110468;-0.1110482;-0.01137635;-0.04582462;-0.04582691;-0.1091379;0.01995123;0.01995299;0.001122553;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569439;-0.05569432;-0.05569836;-0.05569011;-0.05570162;-0.05569283;-0.05571313;-0.05569553;-0.1178666;-0.1178646;-0.002287661;-0.1015534;-0.1015537;-0.1700886;0.0008067316;0.0008076673;0.03201915;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886461;-0.04886517;-0.04886947;-0.0488577;-0.04887343;-0.04885942;-0.04888915;-0.04886113;-0.1249641;-0.1249602;0.006666905;-0.1720824;-0.1720819;-0.2472282;0.01493191;0.01493283;0.01553795;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.0423426;-0.0423432;-0.04234776;-0.04233455;-0.04235182;-0.0423359;-0.04236909;-0.04233725;-0.1317516;-0.1317471;0.0152174;-0.1343922;-0.1343915;-0.2060046;0.02666187;0.02666288;-0.0327734;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543532;-0.03543496;-0.03543979;-0.0354286;-0.03544295;-0.03543064;-0.03545729;-0.03543267;-0.1377255;-0.1377273;0.02427195;-0.1234439;-0.1234476;-0.1940349;0.0262318;0.02623306;-0.0373256;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.02895837;-0.02895818;-0.02896326;-0.02895026;-0.02896664;-0.02895181;-0.02898301;-0.02895336;-0.1427186;-0.142726;0.03276346;-0.1366242;-0.1366319;-0.2084552;0.02178645;0.02178757;-0.06590227;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.0224943;-0.02249638;-0.02250171;-0.0224796;-0.02250742;-0.02247845;-0.02253524;-0.0224773;-0.1454594;-0.1454682;0.04124018;-0.07308964;-0.07309832;-0.1389659;0.001076935;0.001077095;-0.07270586;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01637237;-0.01637417;-0.01637974;-0.01635738;-0.01638523;-0.01635623;-0.01641308;-0.01635507;-0.1475528;-0.1475591;0.04926584;-0.2027497;-0.2027569;-0.2807789;-0.005300783;-0.005300657;-0.0893072;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119465;-0.01119444;-0.01120022;-0.01118386;-0.01120375;-0.01118456;-0.01122363;-0.01118527;-0.1486054;-0.1486079;0.05605187;-0.06979223;-0.06979687;-0.1353548;-0.02358268;-0.02358224;-0.0743283;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005020788;-0.005020042;-0.00502606;-0.005010366;-0.005029114;-0.005011339;-0.005047861;-0.005012313;-0.1492157;-0.1492178;0.06414533;-0.2180148;-0.2180191;-0.2974717;-0.02699983;-0.02699932;-0.08437636;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001004693;0.001005497;0.0009992431;0.001015912;0.0009961901;0.001015172;0.0009764681;0.00101443;-0.1493423;-0.1493441;0.07204477;-0.09326877;-0.09327296;-0.1610316;0.02252941;0.02253056;-0.1011461;;;;;;;;;;;;;;;;;;;;;;
