-0.0291131;-0.02993013;-0.03074302;-0.03074302;-0.03074302;-0.03556766;-0.04035557;-0.04035557;-0.06356683;-0.05609719;-0.04153113;-0.04153113;-0.06488271;0.0010837;0.0010837;0.03927922;0.06311876;0.0405935;0.07382975;0.07151344;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.0232458;-0.0232458;-0.0232458;-0.02865287;-0.03403034;-0.03403034;-0.05532685;-0.04868499;-0.03387411;-0.03387411;-0.05615713;-0.06034017;-0.06034017;0.03113442;0.05607161;0.0322252;0.02877275;0.0266416;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01574858;-0.01574858;-0.01574858;-0.02173807;-0.0277051;-0.0277051;-0.04708686;-0.0412728;-0.0262171;-0.0262171;-0.04743156;-0.04959592;-0.04959592;0.02473032;0.05045635;0.02598768;0.0386554;0.03616665;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.008251362;-0.008251361;-0.008251361;-0.01482327;-0.02137987;-0.02137987;-0.03884687;-0.03386061;-0.01856008;-0.01856008;-0.03870599;-0.02393722;-0.02393722;0.0153264;0.04134401;0.01620444;0.05496847;0.05315068;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.0007541418;-0.0007541421;-0.0007541421;-0.007908473;-0.01505463;-0.01505463;-0.03060688;-0.02644841;-0.01090307;-0.01090307;-0.02998042;-0.0364066;-0.0364066;0.005922467;0.03223166;0.006421174;0.06978783;0.06864045;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.004438164;0.004438163;0.004438163;-0.002944751;-0.01032462;-0.01032462;-0.02542342;-0.02215351;-0.004516702;-0.004516702;-0.02461712;-0.05150818;-0.05150818;-0.004879538;0.02133001;-0.004190773;-0.02265533;-0.02422492;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.007119125;0.007119124;0.007119124;-0.0001670958;-0.007453142;-0.007453142;-0.02144439;-0.0191743;-0.0004432328;-0.0004432328;-0.02045831;0.06453861;0.06453861;-0.01568155;0.01042834;-0.01480274;0.03092095;0.02898438;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.0121653;0.0121653;0.0121653;0.004955542;-0.002259331;-0.002259331;-0.01427723;-0.01286194;0.005878451;0.005878451;-0.01315319;-0.03259004;-0.03259004;-0.02648357;-0.0004733175;-0.02541469;-0.02437801;-0.02672276;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01721147;0.01721147;0.01721147;0.011042;0.004861134;0.004861134;-0.006539882;-0.006549586;0.01329509;0.01329509;-0.005277853;-0.02142514;-0.02142514;-0.03487082;-0.009543393;-0.03371482;-0.007063282;-0.009640524;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02225764;0.02225764;0.02225764;0.01712846;0.0119816;0.0119816;0.001197464;-0.0002372317;0.02071172;0.02071172;0.002597483;0.04054689;0.04054689;-0.04532784;-0.02116629;-0.04373843;0.0615245;0.05809922;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.02730381;0.02730381;0.02730381;0.02321493;0.01910206;0.01910206;0.008934812;0.006075129;0.02812836;0.02812836;0.01047282;0.01962161;0.01962161;-0.05170093;-0.0338259;-0.05538103;-0.05469498;-0.0558859;;;;;;;;;;;;;;;;;;;;;;
