-0.03602988;-0.03713763;-0.03824024;-0.03824024;-0.03824024;-0.0426118;-0.04248246;-0.05139305;-0.05043565;-0.0466808;-0.0466808;-0.04308589;-0.04939757;-0.05481164;-0.05523149;0.09513944;0.0961213;0.08318052;0.1594567;-0.05503594;;;;;;;;;;;;;;;;;;;;;;
-0.0291131;-0.02993013;-0.03074302;-0.03074302;-0.03074302;-0.03570189;-0.03556766;-0.04385341;-0.04318412;-0.04035557;-0.04035557;-0.03588932;-0.04209447;-0.01706456;-0.01735234;0.09834443;0.09929174;0.08700602;0.1689946;-0.03433756;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.0232458;-0.0232458;-0.0232458;-0.02879198;-0.02865287;-0.03631377;-0.03593261;-0.03403034;-0.03403034;-0.02869276;-0.0347914;-0.06125544;-0.06140614;0.1015494;0.1024622;0.09083152;0.1598765;-0.0218959;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01574858;-0.01574858;-0.01574858;-0.02188207;-0.02173807;-0.02877414;-0.02868109;-0.0277051;-0.0277051;-0.0214962;-0.02748831;0.002511295;0.002491063;0.1047544;0.1056326;0.09465702;0.1384368;-0.03767681;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.008251362;-0.008251361;-0.008251361;-0.01497215;-0.01482327;-0.0212345;-0.02142957;-0.02137987;-0.02137987;-0.01429963;-0.02018522;-0.04526144;-0.04514436;0.1556467;0.1559763;0.1550297;0.1854449;-0.03423926;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.0007541418;-0.0007541421;-0.0007541421;-0.008062233;-0.007908473;-0.01369486;-0.01417805;-0.01505463;-0.01505463;-0.007103064;-0.01288213;0.00544589;0.005694228;0.1556467;0.1559763;0.1550297;0.165428;-0.01597679;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.004438164;0.004438163;0.004438163;-0.003102015;-0.002944751;-0.008897213;-0.00948654;-0.01032462;-0.01032462;-0.002237887;-0.008196895;-0.002841759;-0.002543206;0.1556467;0.1559763;0.1550297;0.1493481;-0.01372372;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.007119125;0.007119124;0.007119124;-0.0003263201;-0.0001670958;-0.006034888;-0.006731027;-0.007453142;-0.007453142;0.000414452;-0.005423107;0.02208824;0.02243506;0.1556467;0.1559763;0.1550297;0.1377067;0.006647659;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.0121653;0.0121653;0.0121653;0.004792702;0.004955542;-0.0002909176;-0.001069339;-0.002259331;-0.002259331;0.00570075;0.0002083995;-0.02652094;-0.02613215;0.1556467;0.1559763;0.1550297;0.1286881;0.01745064;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01721147;0.01721147;0.01721147;0.01087486;0.011042;0.005453049;0.004592345;0.004861134;0.004861134;0.01098704;0.005839902;0.06205916;0.06248134;0.1546734;0.1550134;0.1550297;0.113815;0.03588906;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02225764;0.02225764;0.02225764;0.01695703;0.01712846;0.01119702;0.01025403;0.0119816;0.0119816;0.01627333;0.0114714;-0.05121838;-0.05075043;0.1536999;0.1540505;0.1550297;0.1509292;0.021899;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.02730381;0.02730381;0.02730381;0.02303919;0.02321493;0.01694099;0.01591571;0.01910206;0.01910206;0.02155963;0.01710291;0.08465133;0.08514977;0.1517701;0.1521414;0.1535952;0.1301716;0.03797997;;;;;;;;;;;;;;;;;;;;;;
