-0.05074402;-0.05016278;-0.0384872;-0.06138507;-0.0611981;-0.06145395;-0.06128915;-0.08240164;-0.08219782;-0.03602988;-0.03785528;0.001622047;0.07592063;0.0831908;0.08432753;0.01964944;0.02381127;-0.04592743;-0.05462945;-0.1914217;;;;;;;;;;;;;;;;;;;;;;
-0.04368301;-0.04308541;-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05430709;-0.07594066;-0.07568148;-0.0291131;-0.03082784;-0.1300024;0.0783911;0.08559959;0.0867206;0.06694472;0.07107427;-0.07987811;-0.08862111;-0.1901273;;;;;;;;;;;;;;;;;;;;;;
-0.03697449;-0.03636054;-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04802438;-0.07084046;-0.0705181;-0.02219632;-0.0238004;0.002919697;0.07973468;0.08761276;0.08875468;0.1292661;0.1337444;-0.07210115;-0.08124478;-0.189439;;;;;;;;;;;;;;;;;;;;;;
-0.03026597;-0.02963567;-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04174167;-0.06574025;-0.06535471;-0.01527954;-0.01677296;-0.05805678;0.08152517;0.09090619;0.09208108;0.05443675;0.05968054;-0.04350422;-0.05308995;0.06494822;;;;;;;;;;;;;;;;;;;;;;
-0.02355744;-0.0229108;-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03545896;-0.06064003;-0.06019131;-0.008362758;-0.009745526;-0.01132569;0.08269613;0.09238008;0.09359264;0.1064499;0.111872;-0.01575781;-0.02578394;0.09520056;;;;;;;;;;;;;;;;;;;;;;
-0.01632011;-0.01566624;-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02812706;-0.05353364;-0.05296291;-0.001445975;-0.002718086;-0.06899957;0.08494462;0.09423225;0.09544745;0.03597657;0.0412295;0.008341456;-0.001710126;0.09791537;;;;;;;;;;;;;;;;;;;;;;
-0.0106303;-0.009977353;0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02184195;-0.04642724;-0.04573449;0.003529519;0.002285744;-0.02617449;0.08755798;0.09722036;0.09840469;0.0811125;0.08654027;0.02548101;0.01584081;0.1195174;;;;;;;;;;;;;;;;;;;;;;
-0.006830937;-0.006188784;0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01684992;-0.03932083;-0.03850608;0.005995197;0.004831902;-0.02477237;0.09017137;0.1002085;0.1013619;0.0986006;0.1042075;0.0486534;0.03988785;0.1538472;;;;;;;;;;;;;;;;;;;;;;
-0.001199887;-0.0005556365;0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01060239;-0.03216272;-0.0312518;0.01087031;0.009756746;-0.0209117;0.09278474;0.1031966;0.1043192;0.04925286;0.05504944;0.0805133;0.07215234;0.1361519;;;;;;;;;;;;;;;;;;;;;;
0.004491667;0.005138588;0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004354875;-0.02500462;-0.02399753;0.01574542;0.01480164;-0.02729002;0.1071844;0.1411952;0.1420087;0.1306916;0.1476217;0.1078621;0.09986657;0.1302463;;;;;;;;;;;;;;;;;;;;;;
0.01018322;0.01083281;0.01996327;0.001604466;0.002170556;0.002413714;0.001892642;-0.01784652;-0.01674326;0.02062053;0.01984653;-0.03796036;0.110335;0.1422681;0.1430764;0.1063406;0.1223214;0.07872279;0.07120524;0.148996;;;;;;;;;;;;;;;;;;;;;;
0.01587478;0.01652704;0.02507362;0.007831115;0.00843842;0.008703666;0.008140166;-0.01068841;-0.00948899;0.02549564;0.02489144;0.0138606;0.1116186;0.142702;0.1435177;0.06711264;0.08272272;0.09751175;0.0903767;0.1494152;;;;;;;;;;;;;;;;;;;;;;
