-0.06262589;-0.0626262;-0.06262598;-0.06262601;-0.06262595;-0.06262595;-0.06262595;-0.06262608;-0.06262595;-0.06262595;-0.06262595;-0.06262599;-0.0423428;-0.0749999;-0.05887956;-0.08793863;-0.07121305;-0.0712131;-0.03147551;-0.03147554;;;;;;;;;;;;;;;;;;;;;;
-0.05569467;-0.05569452;-0.05569462;-0.05569464;-0.05569459;-0.05569459;-0.05569459;-0.05569456;-0.05569459;-0.05569459;-0.05569459;-0.05569455;-0.03543584;0.01198002;-0.05191186;-0.04536309;0.01607684;0.0160768;-0.04782628;-0.04782626;;;;;;;;;;;;;;;;;;;;;;
-0.04886496;-0.04886463;-0.04886486;-0.04886488;-0.04886483;-0.04886483;-0.04886483;-0.04886473;-0.04886483;-0.04886483;-0.04886483;-0.04886475;-0.02895896;-0.03958492;-0.04504623;0.007593676;-0.03567186;-0.0356719;-0.008713794;-0.00871376;;;;;;;;;;;;;;;;;;;;;;
-0.04234306;-0.04234268;-0.04234295;-0.04234296;-0.04234292;-0.04234292;-0.04234292;-0.0423428;-0.04234292;-0.04234292;-0.04234292;-0.04234283;-0.02249445;-0.1005709;-0.03849006;-0.07121301;-0.09687514;-0.09687524;-0.02106631;-0.02106628;;;;;;;;;;;;;;;;;;;;;;
-0.03543598;-0.03543578;-0.03543594;-0.03543595;-0.03543591;-0.03543591;-0.03543591;-0.03543584;-0.03543591;-0.03543591;-0.03543591;-0.03543584;-0.01637267;0.03401761;-0.03154672;0.01607687;0.03819296;0.03819282;0.03531021;0.03531022;;;;;;;;;;;;;;;;;;;;;;
-0.02895914;-0.02895886;-0.02895907;-0.0289591;-0.02895905;-0.02895905;-0.02895905;-0.02895896;-0.02895905;-0.02895905;-0.02895905;-0.02895897;-0.0111955;0.01264095;-0.02503584;-0.03567183;0.01674012;0.01674005;0.05257871;0.05257874;;;;;;;;;;;;;;;;;;;;;;
-0.02249501;-0.02249417;-0.02249476;-0.02249478;-0.02249474;-0.02249474;-0.02249474;-0.02249445;-0.02249474;-0.02249474;-0.02249474;-0.02249456;-0.005021844;-0.05340676;-0.01853765;-0.09687503;-0.04954296;-0.04954299;0.04646119;0.04646128;;;;;;;;;;;;;;;;;;;;;;
-0.0163732;-0.01637239;-0.01637297;-0.01637299;-0.01637295;-0.01637295;-0.01637295;-0.01637267;-0.01637295;-0.01637295;-0.01637295;-0.01637277;0.001003538;0.02368345;-0.01238369;0.0381931;0.02782197;0.02782191;0.06694042;0.06694049;;;;;;;;;;;;;;;;;;;;;;
-0.01119574;-0.01119536;-0.01119566;-0.01119567;-0.01119563;-0.01119563;-0.01119563;-0.01119549;-0.01119563;-0.01119563;-0.01119563;-0.01119552;0.005077297;-5.547166E-05;-0.007179091;0.01674018;0.003998452;0.003998303;0.07516392;0.07516396;;;;;;;;;;;;;;;;;;;;;;
-0.005022024;-0.00502173;-0.005021979;-0.005021991;-0.005021956;-0.005021956;-0.005021955;-0.005021843;-0.005021955;-0.005021955;-0.005021956;-0.005021856;0.01091988;0.01564234;-0.0009729557;-0.04954292;0.0197522;0.01975213;0.08030008;0.08030008;;;;;;;;;;;;;;;;;;;;;;
0.001003346;0.001003663;0.001003392;0.001003382;0.001003415;0.001003415;0.001003415;0.001003539;0.001003415;0.001003415;0.001003415;0.001003523;0.02199218;0.05162906;0.005084076;0.02782204;0.05586717;0.05586787;0.1199916;0.1199917;;;;;;;;;;;;;;;;;;;;;;
