-0.0291131;-0.03074302;-0.03074302;-0.04035557;-0.04035557;-0.06356683;-0.05609719;-0.04153113;-0.04153113;-0.06488271;-0.06488271;-0.08053835;-0.07789774;-0.08181397;-0.08305918;0.01713963;0.03018349;0.03018348;0.03018348;0.02590957;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.0232458;-0.0232458;-0.03403034;-0.03403034;-0.05532685;-0.04868499;-0.03387411;-0.03387411;-0.05615713;-0.05615713;-0.07237185;-0.07067504;-0.07318003;-0.07396101;0.01837353;0.03429689;0.03429689;0.03429689;0.02995459;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01574858;-0.01574858;-0.0277051;-0.0277051;-0.04708686;-0.0412728;-0.0262171;-0.0262171;-0.04743156;-0.04743156;-0.06420534;-0.06345234;-0.06454609;-0.06486284;0.01960743;0.03841029;0.03841028;0.03841028;0.03399959;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008251361;-0.008251361;-0.02137987;-0.02137987;-0.03884687;-0.03386061;-0.01856008;-0.01856008;-0.03870599;-0.03870599;-0.05603883;-0.05622964;-0.05591214;-0.05576466;0.02084133;0.04252369;0.04252369;0.04252369;0.03804461;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.0007541421;-0.0007541421;-0.01505463;-0.01505463;-0.03060688;-0.02644841;-0.01090307;-0.01090307;-0.02998042;-0.02998042;-0.04787232;-0.04900693;-0.0472782;-0.0466665;0.02207523;0.04663709;0.04663708;0.04663708;0.04208962;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.004438163;0.004438163;-0.01032462;-0.01032462;-0.02542342;-0.02215351;-0.004516702;-0.004516702;-0.02461712;-0.02461712;-0.04430472;-0.04578948;-0.04353748;-0.04275405;0.02588911;0.05157411;0.05157411;0.05157411;0.04751477;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.007119124;0.007119124;-0.007453142;-0.007453142;-0.02144439;-0.0191743;-0.0004432328;-0.0004432328;-0.02045831;-0.02045831;-0.04073712;-0.04257204;-0.03979677;-0.03884162;0.02666715;0.05239774;0.05239774;0.05239774;0.04887465;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0121653;0.0121653;-0.002259331;-0.002259331;-0.01427723;-0.01286194;0.005878451;0.005878451;-0.01315319;-0.01315319;-0.03329548;-0.03540571;-0.03222159;-0.03113572;0.02744518;0.05322137;0.05322137;0.05322137;0.05023452;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01721147;0.01721147;0.004861134;0.004861134;-0.006539882;-0.006549586;0.01329509;0.01329509;-0.005277853;-0.005277853;-0.02585384;-0.02823939;-0.02464642;-0.02342983;0.03137034;0.054045;0.05404499;0.05404499;0.05205715;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02225764;0.02225764;0.0119816;0.0119816;0.001197464;-0.0002372317;0.02071172;0.02071172;0.002597483;0.002597483;-0.01841219;-0.02107307;-0.01707124;-0.01572393;0.0352955;0.05486862;0.05486862;0.05486862;0.05387979;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02730381;0.02730381;0.01910206;0.01910206;0.008934812;0.006075129;0.02812836;0.02812836;0.01047282;0.01047282;-0.01097055;-0.01390674;-0.009496059;-0.008018035;0.03922065;0.05569225;0.05569224;0.05569224;0.05570242;;;;;;;;;;;;;;;;;;;;;;
