-0.06909746;-0.06909878;-0.06909848;-0.06909887;-0.06909815;-0.06909608;-0.06909959;-0.06910104;-0.06910072;-0.06910654;-0.07945143;0.09857716;0.09854867;0.08307523;0.09743303;-0.0408816;-0.01294363;-7.190093E-05;-0.0003488501;-0.02431174;;;;;;;;;;;;;;;;;;;;;;
-0.06262478;-0.06262659;-0.06262609;-0.06262566;-0.06262558;-0.06262372;-0.06262749;-0.06262684;-0.0626289;-0.06263179;-0.07849999;0.1147326;0.1147526;0.1634998;0.1181743;-0.03518348;-0.005639289;-0.02437179;0.007165484;0.0146173;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569189;-0.05569439;-0.05569432;-0.05569836;-0.05569011;-0.05570162;-0.05569283;-0.07956934;0.1172112;0.1172336;0.09325556;0.121356;-0.02908231;0.00218567;-0.04235097;0.01521134;0.02060027;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886098;-0.04886461;-0.04886517;-0.04886947;-0.0488577;-0.04887343;-0.04885942;-0.03687932;0.1186165;0.118636;0.1066047;0.1231595;-0.0230699;0.009893866;-0.0379815;0.02314013;0.02400087;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.04233859;-0.0423426;-0.0423432;-0.04234776;-0.04233455;-0.04235182;-0.0423359;-0.03586212;0.1217554;0.1217559;0.1153153;0.1271868;-0.01732818;0.01725361;-0.04198069;0.03071195;0.03162353;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543217;-0.03543532;-0.03543496;-0.03543979;-0.0354286;-0.03544295;-0.03543064;0.03138275;0.1238268;0.1238274;0.1135277;0.1298456;-0.01124685;0.02504607;-0.003878479;0.03873165;0.03662753;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.0289547;-0.02895837;-0.02895818;-0.02896326;-0.02895026;-0.02896664;-0.02895181;-0.02189422;0.1295948;0.1295589;0.1268635;0.1372459;-0.005544857;0.03235517;0.02750012;0.04625109;0.05063672;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.02248752;-0.0224943;-0.02249638;-0.02250171;-0.0224796;-0.02250742;-0.02247845;-0.05154235;0.1312652;0.1312331;0.1068654;0.1393903;0.0001448702;0.03965393;0.02488528;0.05375436;0.05466454;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01636561;-0.01637237;-0.01637417;-0.01637974;-0.01635738;-0.01638523;-0.01635623;-0.06330118;0.1550353;0.1550835;0.1650455;0.1699084;0.005534517;0.04656157;0.007236465;0.06086189;0.1119236;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119013;-0.01119465;-0.01119444;-0.01120022;-0.01118386;-0.01120375;-0.01118456;-0.001906311;0.1543652;0.1544129;0.1291412;0.1690483;0.01009367;0.05240025;-0.01084329;0.06687422;0.1103059;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005016625;-0.005020788;-0.005020042;-0.00502606;-0.005010366;-0.005029114;-0.005011339;0.05960205;0.1526267;0.1526705;0.1482815;0.1668165;0.01552915;0.05936597;0.009592673;0.07404219;0.1061143;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001009086;0.001004693;0.001005497;0.0009992431;0.001015912;0.0009961901;0.001015172;-0.004077911;0.1525395;0.152564;0.1636674;0.1667028;0.02083378;0.06616519;0.03700167;0.08103763;0.105944;;;;;;;;;;;;;;;;;;;;;;
