-0.0291131;-0.02993013;-0.03140716;-0.03150066;-0.03001297;-0.03335394;-0.03526569;-0.03519446;-0.03306809;-0.0322096;-0.03741338;-0.03431994;-0.03074302;-0.03074302;-0.020267;0.1545728;0.06065566;0.06170059;0.06130343;0.04390227;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.02404559;-0.02428535;-0.02281456;-0.02604717;-0.02787843;-0.02779902;-0.02584566;-0.02490637;-0.02987173;-0.0272509;-0.0232458;-0.0232458;-0.006431679;0.1545728;0.07350394;0.07440703;0.07402126;0.03339113;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01668403;-0.01707003;-0.01561615;-0.01874038;-0.02049117;-0.02040357;-0.01862323;-0.01760314;-0.0223301;-0.02018186;-0.01574858;-0.01574858;-0.08303622;0.1545728;0.05716061;0.05794265;0.05754702;0.05316791;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.009322456;-0.009854701;-0.008417741;-0.0114336;-0.0131039;-0.01300812;-0.01140079;-0.01029991;-0.01478845;-0.01311282;-0.008251362;-0.008251361;0.01177413;0.1545728;0.02583636;0.02650791;0.02609154;0.04831234;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.001960888;-0.002639378;-0.001219328;-0.004126817;-0.00571663;-0.005612675;-0.00417836;-0.002996672;-0.007246807;-0.006043781;-0.0007541418;-0.0007541421;0.06007379;0.1527728;0.04024207;0.04077072;0.04036687;0.06176581;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.003182543;0.002447777;0.003858632;0.000947308;-0.000663075;-0.0005535235;0.0009111963;0.002076252;-0.002236408;-0.001016839;0.004438164;0.004438163;-0.05420681;0.1509727;0.03020366;0.03071655;0.0303062;0.05055746;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.005852254;0.005102394;0.00642888;0.003656558;0.002096716;0.002209323;0.00364667;0.004745068;0.0005437931;0.001739891;0.007119125;0.007119124;-0.01402855;0.145682;0.02292281;0.02338002;0.02298712;0.06588136;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.01089332;0.01013109;0.01138375;0.008803573;0.007354256;0.007472686;0.008742578;0.009858473;0.005955523;0.006849471;0.0121653;0.0121653;0.02901151;0.1403914;0.02109384;0.02146206;0.02108681;0.07491732;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01605518;0.01540121;0.01633862;0.01419227;0.01285338;0.0129779;0.01432132;0.01509283;0.01136725;0.01268242;0.01721147;0.01721147;0.03720811;0.1337915;0.01696466;0.01724544;0.01695414;0.09237071;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02121704;0.02067133;0.02129349;0.01958097;0.01835251;0.01848312;0.01990006;0.0203272;0.01677898;0.01851537;0.02225764;0.02225764;0.02754542;0.1271917;0.02633189;0.02651563;0.02631806;0.1249949;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.0263789;0.02594146;0.02624837;0.02496968;0.02385164;0.02398834;0.0254788;0.02556156;0.02219071;0.02434833;0.02730381;0.02730381;-0.01071299;0.1205918;0.009321784;0.00942722;0.009304264;0.1239581;;;;;;;;;;;;;;;;;;;;;;
