-0.07030078;-0.06340101;-0.05841549;-0.08788381;-0.05527803;-0.05386087;-0.05594647;-0.05273088;-0.05444441;-0.05340955;-0.05537794;0.09642047;0.08003442;0.06102262;0.05659093;0.007408295;-0.04329043;-0.04354251;0.02978855;0.08490648;;;;;;;;;;;;;;;;;;;;;;
-0.06377345;-0.05659539;-0.05147433;-0.08296396;-0.04827867;-0.04681826;-0.04895268;-0.04567268;-0.04739553;-0.04634558;-0.04835428;0.08806282;0.09141082;0.07140062;0.06671712;0.01969471;-0.07050124;-0.07074331;0.005115209;0.05982961;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.04462182;-0.0782637;-0.04152151;-0.04022506;-0.04222256;-0.03903194;-0.04080729;-0.03972099;-0.04168744;0.07951329;0.1021166;0.0812595;0.07632291;0.03119757;-0.03484904;-0.03512082;0.01494379;0.06944735;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03790459;-0.07225319;-0.034832;-0.03363184;-0.03556009;-0.03239119;-0.03421904;-0.03309639;-0.03505445;0.07085645;0.1175986;0.096417;0.09138317;0.04270045;-0.0004003265;-0.0007011888;0.001635358;0.05593022;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.03131979;-0.06624268;-0.02820875;-0.02703862;-0.02896386;-0.02575045;-0.02763079;-0.0264718;-0.0284546;0.06209891;0.08640781;0.06465001;0.05967744;0.05420334;0.02149758;0.02117403;0.01401473;0.06842869;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.02420248;-0.05895422;-0.02102118;-0.01976668;-0.02176999;-0.01848229;-0.02034695;-0.01918807;-0.02121607;0.0539713;0.06620777;0.04425379;0.03946847;0.06688561;0.02570384;0.02537899;0.02691736;0.08157723;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01812435;-0.05202327;-0.01509609;-0.0139017;-0.01580698;-0.01267088;-0.0144564;-0.01333297;-0.01529748;0.0454571;0.04007397;0.0179509;0.01323157;0.07711118;0.04033003;0.04001075;0.003379559;0.05796747;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.01312176;-0.04519187;-0.0106171;-0.009759494;-0.01125239;-0.008641685;-0.01027234;-0.009226652;-0.0109457;0.03701013;0.05163595;0.02941698;0.02465517;0.08432864;0.03492941;0.03464028;0.01450789;0.06917128;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.007214358;-0.03849547;-0.004805887;-0.003948996;-0.005402338;-0.002885595;-0.004435676;-0.003425266;-0.005110889;0.02670395;0.0680434;0.04533371;0.04016082;0.09446052;0.02520509;0.02493407;0.02529763;0.07961559;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;-0.001678687;-0.03193125;0.0008458688;0.001905016;0.0002844769;0.002919831;0.00144269;0.002421855;0.0006640099;0.0172387;0.01940457;-0.003181141;-0.008586097;0.1046685;0.02415386;0.02389513;-0.01356774;0.04022831;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.004247312;-0.02481897;0.006692867;0.007759026;0.006166518;0.008725257;0.007321056;0.008268975;0.006536597;0.00750213;0.07617748;0.05294052;0.04763659;0.1148765;0.02714751;0.02689904;-0.01477414;0.03916021;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01018101;-0.01872957;0.01254372;0.01361304;0.01205241;0.01453069;0.01319943;0.0141161;0.01241112;-0.000931429;0.03673857;0.01373004;0.008594632;0.1250846;0.07081256;0.07055366;-0.002757766;0.05142004;;;;;;;;;;;;;;;;;;;;;;
