-0.07030078;-0.06340101;-0.05841549;-0.05444441;-0.05340955;-0.0520953;-0.05074402;-0.05601774;-0.05471744;-0.05344129;-0.05473085;-0.05295624;-0.02409861;-0.03852408;-0.09858724;-0.09442166;-0.1011976;-0.09147786;-0.07955055;-0.07314622;;;;;;;;;;;;;;;;;;;;;;
-0.06377345;-0.05659539;-0.05147433;-0.04739553;-0.04634558;-0.04504349;-0.04368301;-0.0489786;-0.04766893;-0.04639939;-0.0476937;-0.04591408;-0.0182233;-0.03197752;-0.05690292;-0.05267802;-0.05960343;-0.04969785;0.03698374;0.04341527;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.04462182;-0.04080729;-0.03972099;-0.03838719;-0.03697449;-0.0424651;-0.04110271;-0.03979599;-0.04113837;-0.03933227;-0.01222747;-0.02486724;-0.02520501;-0.02101956;-0.02761687;-0.01814075;-0.06064391;-0.05403236;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03790459;-0.03421904;-0.03309639;-0.0317309;-0.03026597;-0.03595159;-0.03453648;-0.0331926;-0.03458303;-0.03275045;-0.007018111;-0.01876384;-0.07892958;-0.07470118;-0.08119461;-0.07183921;-0.0478067;-0.04151725;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.03131979;-0.02763079;-0.0264718;-0.0250746;-0.02355744;-0.02943808;-0.02797024;-0.02658921;-0.0280277;-0.02616864;-0.001030511;-0.01369799;0.03761912;0.04190975;0.03541547;0.04477053;-0.01866389;-0.01341852;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.02420248;-0.02034695;-0.01918807;-0.01782267;-0.01632011;-0.02212691;-0.02067596;-0.01932342;-0.02074271;-0.01889054;0.004972422;-0.007763561;-0.06001301;-0.05563993;-0.0624133;-0.05269508;0.06972928;0.07471146;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01812435;-0.0144564;-0.01333297;-0.01205546;-0.0106303;-0.0161149;-0.01474503;-0.01347939;-0.01481757;-0.01300375;0.01761349;-0.00220343;-0.04721464;-0.04304896;-0.04952079;-0.04025251;-0.04068486;-0.03545787;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.01312176;-0.01027234;-0.009226652;-0.008103758;-0.006830937;-0.01169713;-0.01048491;-0.009375752;-0.010559;-0.008821087;0.02258074;0.003745865;-0.01814501;-0.01459979;-0.01984337;-0.01229401;0.01352589;0.01854461;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.007214358;-0.004435676;-0.003425266;-0.00239348;-0.001199887;-0.005736703;-0.0046066;-0.003586826;-0.004687178;-0.00298854;0.03042552;0.00970283;0.07020421;0.07357393;0.06850766;0.07576346;0.03611814;0.04094007;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;-0.001678687;0.00144269;0.002421855;0.003369732;0.004491667;0.000254024;0.001309718;0.002247457;0.001222455;0.002885608;0.03296317;0.03382788;-0.0402393;-0.03679615;-0.04234746;-0.03447589;0.02280389;0.03003249;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.004247312;0.007321056;0.008268975;0.009132942;0.01018322;0.006244751;0.007226036;0.008081738;0.007132088;0.008759756;0.0368046;0.0377602;0.01393289;0.0172315;0.01180516;0.01946025;0.0839403;0.09059117;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01018101;0.01319943;0.0141161;0.01489616;0.01587478;0.01223548;0.01314236;0.01391603;0.01304173;0.01463391;0.03939288;0.04100142;0.03648837;0.03964658;0.03434147;0.04178864;0.05080267;0.05506009;;;;;;;;;;;;;;;;;;;;;;
