-0.06262478;-0.06262659;-0.06262464;-0.06262523;-0.06262544;-0.06262609;-0.06262588;-0.06262566;-0.0626248;-0.06262558;-0.06262666;-0.06262372;-0.06262697;-0.05958817;-0.0144589;-0.01120613;-0.02959865;-0.02960123;0.02898181;0.04606713;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569557;-0.0556927;-0.0556943;-0.05569511;-0.0556935;-0.05569189;-0.05569322;-0.05569439;-0.05569326;-0.05569432;-0.0556939;-0.05262468;-0.0353872;-0.03220355;-0.03940043;-0.03940236;-0.04726303;0.03659343;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886676;-0.0488623;-0.04886457;-0.04886553;-0.04886325;-0.04886098;-0.04886319;-0.04886461;-0.04886254;-0.04886517;-0.04886333;-0.04576397;-0.09608723;-0.09310406;-0.04962866;-0.04963026;-0.06390387;0.02435328;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234511;-0.04234005;-0.0423426;-0.04234371;-0.04234115;-0.04233859;-0.04234102;-0.0423426;-0.04234025;-0.0423432;-0.04234109;-0.03921286;-0.03623556;-0.03305471;-0.06305163;-0.06304996;-0.02147244;0.01203626;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543722;-0.03543315;-0.03543538;-0.03543664;-0.0354344;-0.03543217;-0.03543369;-0.03543532;-0.03543377;-0.03543496;-0.03543451;-0.03227554;-0.05100601;-0.04787395;-0.07368358;-0.07368236;-0.08295813;-0.02435328;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02896074;-0.02895589;-0.02895848;-0.02895989;-0.02895729;-0.0289547;-0.02895657;-0.02895837;-0.02895641;-0.02895818;-0.02895723;-0.0257696;0.05004055;0.05350634;-0.08471769;-0.08471656;-0.03986155;-0.003825468;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249927;-0.02249022;-0.02249446;-0.02249601;-0.02249176;-0.02248752;-0.02249208;-0.0224943;-0.02248967;-0.02249638;-0.02249089;-0.01927497;-0.08084463;-0.07781111;-0.09466863;-0.09466801;-0.1005329;0.006235886;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637735;-0.01636825;-0.01637257;-0.01637425;-0.01636993;-0.01636561;-0.01637002;-0.01637237;-0.0163678;-0.01637417;-0.01636902;-0.01312596;-0.03324958;-0.03005887;-0.1027514;-0.1027509;-0.1173547;-0.02406277;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119788;-0.01119161;-0.01119489;-0.01119669;-0.01119341;-0.01119013;-0.01119242;-0.01119465;-0.01119208;-0.01119444;-0.01119303;-0.007926732;0.03732322;0.04074701;-0.1110473;-0.1110468;-0.1043878;-0.0312749;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023787;-0.005017881;-0.005021071;-0.005023005;-0.005019817;-0.005016625;-0.005018474;-0.005020788;-0.005018575;-0.005020042;-0.005019491;-0.001725768;-0.07676232;-0.07371531;-0.1178666;-0.1178649;-0.1389734;-0.02807184;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001001456;0.001007761;0.001004366;0.001002298;0.001005691;0.001009086;0.001007149;0.001004693;0.001007064;0.001005497;0.001006111;0.004326526;0.06166123;0.0651654;-0.1249637;-0.1249613;-0.1368315;-0.01551962;;;;;;;;;;;;;;;;;;;;;;
