-0.03785199;-0.03785192;-0.03785195;-0.03785207;-0.03785206;-0.03785216;-0.03785169;-0.03785172;-0.03785193;-0.03785193;-0.03785137;-0.03785141;-0.03785131;-0.001799158;-0.05987217;-0.07714042;-0.07714041;-0.04243435;-0.04243468;-0.03068089;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.03249927;-0.03249937;-0.03249937;-0.03249946;-0.03249905;-0.03249907;-0.03249926;-0.03249926;-0.03249877;-0.03249881;-0.03249872;-0.01566982;-0.07403807;-0.06147081;-0.0614708;-0.04781698;-0.04781726;-0.04264883;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.02458708;-0.02458717;-0.02458716;-0.02458724;-0.02458689;-0.02458691;-0.02458707;-0.02458707;-0.02458665;-0.02458669;-0.02458661;-0.03241971;-0.08820394;-0.05782795;-0.05782795;-0.03060058;-0.03060083;-0.06621844;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667489;-0.01667497;-0.01667497;-0.01667504;-0.01667474;-0.01667475;-0.01667489;-0.01667489;-0.01667454;-0.01667458;-0.01667451;-0.0438595;-0.09702586;-0.08181569;-0.08181567;-0.0189894;-0.01898958;-0.08018629;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228486;-0.01228486;-0.01228492;-0.01228469;-0.0122847;-0.01228481;-0.01228481;-0.01228454;-0.01228458;-0.01228453;-0.0134662;-0.1037817;-0.08741431;-0.08741429;-0.05193167;-0.05193179;-0.05887201;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.01190602;-0.01190602;-0.01190608;-0.01190584;-0.01190585;-0.01190597;-0.01190597;-0.01190569;-0.01190573;-0.01190567;-0.00396682;-0.1105376;-0.1637431;-0.1637431;-0.04898852;-0.04898867;-0.09048199;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152719;-0.01152719;-0.01152726;-0.011527;-0.01152701;-0.01152713;-0.01152713;-0.01152684;-0.01152688;-0.01152682;0.03196761;-0.1172934;-0.03555677;-0.03555674;-0.02436912;-0.02436927;-0.05531238;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766425;-0.008766492;-0.008766491;-0.008766556;-0.008766282;-0.008766294;-0.008766424;-0.008766424;-0.008766107;-0.008766145;-0.008766083;-0.04806235;-0.1239343;-0.1343712;-0.1343711;-0.03408041;-0.03408057;-0.05576219;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221531;-0.004221618;-0.004221612;-0.004221693;-0.004221331;-0.004221349;-0.004221519;-0.004221519;-0.0042211;-0.004221137;-0.004221058;0.01938009;-0.1265639;-0.09035712;-0.0903571;-0.01462243;-0.01462267;-0.01269691;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233651;0.000323255;0.0003232679;0.0003231713;0.0003236218;0.0003235978;0.0003233842;0.0003233842;0.0003239075;0.0003238726;0.0003239667;0.00253513;-0.1291936;-0.1254954;-0.1254954;0.01568277;0.01568246;0.01691082;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868261;0.004868128;0.004868147;0.004868035;0.004868575;0.004868545;0.004868289;0.004868289;0.004868917;0.004868883;0.004868994;0.03819956;-0.1318232;-0.1841734;-0.1841734;0.0459776;0.04597723;0.0233376;;;;;;;;;;;;;;;;;;;;;;
