-0.03785216;-0.03785137;-0.03785151;-0.03785151;-0.03785151;-0.03785118;-0.03785142;-0.0378526;-0.03785167;-0.03785084;-0.03785133;-0.03785218;-0.03785122;-0.03785144;-0.1070626;-0.1070622;0.1549042;0.1220215;0.06520759;0.06520766;;;;;;;;;;;;;;;;;;;;;;
-0.03249946;-0.03249877;-0.03249891;-0.03249891;-0.03249891;-0.03249861;-0.03249883;-0.03249984;-0.03249905;-0.03249832;-0.03249874;-0.0324995;-0.03249866;-0.03249885;0.04382888;0.04382925;0.1478766;0.1455724;0.04400598;0.04400609;;;;;;;;;;;;;;;;;;;;;;
-0.02458724;-0.02458665;-0.02458677;-0.02458677;-0.02458677;-0.02458652;-0.0245867;-0.02458758;-0.02458689;-0.02458626;-0.02458663;-0.02458729;-0.02458656;-0.02458673;-0.07442936;-0.07442901;0.1408489;0.1267283;0.06014615;0.06014622;;;;;;;;;;;;;;;;;;;;;;
-0.01667504;-0.01667454;-0.01667465;-0.01667465;-0.01667465;-0.01667443;-0.01667459;-0.01667533;-0.01667475;-0.01667421;-0.01667453;-0.01667509;-0.01667448;-0.01667463;-0.02307274;-0.02307247;0.131505;0.1102898;0.0585715;0.05857157;;;;;;;;;;;;;;;;;;;;;;
-0.01228492;-0.01228454;-0.01228464;-0.01228464;-0.01228464;-0.01228447;-0.01228459;-0.01228515;-0.01228471;-0.01228429;-0.01228454;-0.01228499;-0.01228451;-0.01228464;0.02205555;0.02205575;0.1221611;0.1623138;0.07630998;0.07631002;;;;;;;;;;;;;;;;;;;;;;
-0.01190608;-0.01190569;-0.01190579;-0.01190579;-0.01190579;-0.0119056;-0.01190573;-0.01190632;-0.01190586;-0.01190542;-0.01190568;-0.01190615;-0.01190565;-0.01190578;0.02130275;0.02130296;0.1116462;0.02804679;0.04429834;0.04429837;;;;;;;;;;;;;;;;;;;;;;
-0.01152726;-0.01152684;-0.01152694;-0.01152694;-0.01152694;-0.01152675;-0.01152688;-0.0115275;-0.01152702;-0.01152656;-0.01152683;-0.01152732;-0.01152679;-0.01152693;-0.009573421;-0.00957319;0.1020083;0.1566581;0.04211446;0.04211449;;;;;;;;;;;;;;;;;;;;;;
-0.008766556;-0.008766107;-0.008766211;-0.008766211;-0.00876621;-0.008766009;-0.008766149;-0.008766817;-0.008766295;-0.008765808;-0.008766093;-0.008766616;-0.008766051;-0.008766194;-0.09466848;-0.0946682;0.0923246;0.02683143;0.002410003;0.002410021;;;;;;;;;;;;;;;;;;;;;;
-0.004221693;-0.0042211;-0.004221217;-0.004221217;-0.004221216;-0.004220959;-0.004221141;-0.004222017;-0.004221329;-0.004220703;-0.004221071;-0.004221735;-0.004221003;-0.004221172;0.07152869;0.071529;0.08353398;0.1157117;0.01242121;0.01242121;;;;;;;;;;;;;;;;;;;;;;
0.0003231713;0.0003239075;0.0003237771;0.0003237771;0.0003237781;0.0003240912;0.0003238677;0.0003227837;0.0003236387;0.0003244038;0.0003239521;0.0003231481;0.0003240489;0.0003238515;-0.02369233;-0.02369191;0.07500825;0.07251658;0.01010431;0.01010429;;;;;;;;;;;;;;;;;;;;;;
0.004868035;0.004868917;0.004868772;0.004868772;0.004868773;0.004869143;0.004868878;0.004867585;0.004868607;0.004869511;0.004868976;0.004868031;0.0048691;0.004868876;-0.04485163;-0.04485112;0.06648252;0.0883182;0.03994641;0.03994637;;;;;;;;;;;;;;;;;;;;;;
