-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320335;-0.04320213;-0.04320231;-0.04319927;-0.04320213;-0.0431994;-0.06707571;-0.0670744;-0.06707444;-0.07403787;-0.07403804;-0.1025256;0.0193623;0.03016404;-0.02716693;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.03785085;-0.03784979;-0.03784996;-0.03784724;-0.0378498;-0.03784739;-0.06714041;-0.06713924;-0.0671393;-0.08820386;-0.088204;-0.09781076;0.02612077;0.08657219;-0.0787461;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249834;-0.03249745;-0.0324976;-0.0324952;-0.03249747;-0.03249538;0.03416276;0.03416379;0.03416371;-0.09702574;-0.09702586;-0.03915831;0.03287926;0.1181078;-0.08200321;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458629;-0.02458553;-0.02458566;-0.02458354;-0.02458557;-0.02458375;-0.07883859;-0.07883769;-0.07883779;-0.1037815;-0.1037817;-0.09685099;0.04286973;0.01208791;-0.0636986;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667424;-0.01667362;-0.01667373;-0.01667189;-0.01667368;-0.01667213;0.05832301;0.0583238;0.05832368;-0.1105373;-0.1105375;-0.1476827;0.05286019;0.04243036;-0.09149796;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.01228434;-0.01228389;-0.01228398;-0.01228248;-0.01228395;-0.01228275;-0.09061608;-0.09061546;-0.09061559;-0.1172931;-0.1172932;-0.05962198;0.05840318;0.1069223;-0.07846376;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190547;-0.01190499;-0.01190508;-0.01190352;-0.01190505;-0.01190379;-0.01135285;-0.01135219;-0.01135233;-0.1239339;-0.123934;-0.1027921;0.05888162;-0.007586612;-0.05995551;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.0115266;-0.01152609;-0.01152619;-0.01152457;-0.01152615;-0.01152484;0.03857993;0.03858062;0.03858049;-0.1265636;-0.1265637;-0.1200589;0.05936005;0.1644615;-0.03525422;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765829;-0.008765275;-0.008765373;-0.008763648;-0.008765329;-0.00876392;-0.01461799;-0.01461726;-0.01461739;-0.1291934;-0.1291935;-0.157295;0.06284615;0.09288462;-0.01521331;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220673;-0.004219915;-0.00422003;-0.004217844;-0.00421995;-0.004218108;0.03311904;0.03311999;0.03311987;-0.1318231;-0.1318232;-0.1119183;0.0685856;0.1091871;-0.02173234;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.000324483;0.0003254458;0.0003253149;0.0003279599;0.0003254298;0.0003277046;-0.02542248;-0.02542134;-0.02542144;-0.1344528;-0.1344529;-0.1034173;0.07432505;0.09770981;0.002953196;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.00486964;0.004870806;0.00487066;0.004873765;0.00487081;0.004873517;-0.02200952;-0.02200817;-0.02200826;-0.1370826;-0.1370826;-0.1409357;0.08006451;0.1748662;0.02905753;;;;;;;;;;;;;;;;;;;;;;
