-0.04320411;-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320328;-0.04320286;-0.04320269;-0.04320335;-0.04320213;-0.04305589;-0.03988543;-0.1280185;-0.03967578;-0.1457934;-0.1457936;0.02898508;0.02898423;-0.04605282;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.0378508;-0.03785042;-0.03785025;-0.03785085;-0.03784979;-0.08695637;-0.03456244;-0.1213078;-0.08328687;-0.1141161;-0.1141163;0.02974799;0.02974722;-0.06982306;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249833;-0.03249799;-0.03249782;-0.03249834;-0.03249745;-0.01202206;-0.02923945;-0.1145971;-0.008846317;-0.04254643;-0.04254663;0.03234383;0.03234317;-0.03953438;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458629;-0.024586;-0.02458582;-0.02458629;-0.02458553;-0.0283169;-0.0213712;-0.1078864;-0.02503369;-0.1525376;-0.1525379;0.03844583;0.03844526;-0.05785353;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667428;-0.01667402;-0.01667383;-0.01667424;-0.01667362;0.02898585;-0.01350294;-0.1011756;0.03189148;-0.07583191;-0.07583211;0.08197532;0.08197489;-0.0624038;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.0122844;-0.01228419;-0.012284;-0.01228434;-0.01228389;-0.04567739;-0.009137174;-0.09094274;-0.04227962;-0.09005258;-0.0900528;0.1026969;0.1026965;-0.06064766;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190552;-0.01190531;-0.01190511;-0.01190547;-0.01190499;-0.01204337;-0.008760455;-0.08070987;-0.00886727;-0.08589174;-0.08589194;0.08737001;0.08736968;-0.05150503;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.01152665;-0.01152643;-0.01152624;-0.0115266;-0.01152609;-0.06567688;-0.008383742;-0.0728689;-0.06214732;-0.06682999;-0.0668302;0.06398863;0.06398824;-0.07688407;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765883;-0.008765642;-0.008765441;-0.008765829;-0.008765275;0.06564394;-0.005638419;-0.06502796;0.068308;-0.006396218;-0.006396407;0.09962286;0.09962247;-0.02620227;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220718;-0.004220408;-0.004220189;-0.004220673;-0.004219915;0.0002442301;-0.001118917;-0.05718699;0.003339196;-0.09231978;-0.09231998;0.115023;0.1150224;-0.02048621;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.000324448;0.000324827;0.0003250639;0.000324483;0.0003254458;-0.02248283;0.003400584;-0.05113041;-0.0192382;-0.06044698;-0.06044715;0.1173691;0.1173684;-0.007111169;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.004869614;0.004870063;0.004870317;0.00486964;0.004870806;-0.02404169;0.007920085;-0.04716676;-0.02078691;-0.003765951;-0.003766119;0.1343044;0.1343037;0.03153623;;;;;;;;;;;;;;;;;;;;;;
