-0.04320411;-0.04320335;-0.04320487;-0.04320447;-0.04320637;-0.04320374;-0.04320306;-0.04320486;-0.04320328;-0.04320286;0.1549037;0.2330367;0.1157262;0.1157262;0.1315544;0.0770186;0.03789234;0.1235494;0.1530311;0.1593145;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785084;-0.03785218;-0.03785183;-0.03785351;-0.03785119;-0.03785056;-0.03785218;-0.0378508;-0.03785042;0.1478761;0.1255381;0.1157021;0.1157021;0.1184321;0.08701321;0.007298671;0.1374208;0.1595303;0.1658771;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03249918;-0.03250066;-0.03249864;-0.03249805;-0.0324995;-0.03249833;-0.03249799;0.1408485;0.06616459;0.07899041;0.07899042;0.1053097;0.09700782;-0.003454428;0.1332262;0.1309672;0.139164;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.024587;-0.02458831;-0.02458655;-0.02458598;-0.0245873;-0.02458629;-0.024586;0.1315047;0.1506124;0.06531286;0.06531291;0.08786232;0.1117817;0.0256768;0.126013;0.1061567;0.1177142;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667484;-0.01667597;-0.01667447;-0.01667393;-0.01667511;-0.01667428;-0.01667402;0.1221609;0.1476167;0.09945921;0.09945928;0.07041498;0.1265556;0.03907329;0.1229516;0.05870247;0.1128841;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228478;-0.01228569;-0.01228452;-0.01228402;-0.01228501;-0.0122844;-0.01228419;0.111646;0.08892847;0.1202258;0.1202259;0.050781;0.1347529;0.02780479;0.1206026;0.03132163;0.1028962;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190594;-0.01190688;-0.01190565;-0.01190515;-0.01190617;-0.01190552;-0.01190531;0.1020081;0.04574614;0.1366241;0.1366242;0.03278453;0.1354603;0.03673005;0.08823374;0.03807127;0.06636748;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.0115271;-0.01152808;-0.0115268;-0.01152628;-0.01152734;-0.01152665;-0.01152643;0.09232443;0.1556862;0.04778718;0.04778719;0.01470255;0.1361677;0.007656647;0.1064898;0.03351112;0.1011358;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008766378;-0.008767424;-0.00876605;-0.00876551;-0.008766626;-0.008765883;-0.008765642;0.0835338;0.01806808;0.1341118;0.1341118;-0.001711804;0.1413227;0.05089233;0.1264535;0.01484943;0.07960765;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004221439;-0.004222767;-0.004220977;-0.00422035;-0.004221719;-0.004220718;-0.004220408;0.07500815;0.07695873;0.131049;0.131049;-0.01763144;0.1498094;0.0494592;0.1519775;0.04220223;0.09017604;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003235016;0.0003218894;0.0003240964;0.0003248108;0.0003231882;0.000324448;0.000324827;0.06648248;0.08311426;0.07167939;0.07167938;-0.0335511;0.1582962;0.0618446;0.1532234;0.04189237;0.06484091;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004868443;0.004866546;0.00486917;0.004869972;0.004868095;0.004869614;0.004870063;0.05820031;0.04412589;0.1091986;0.109199;-0.04901609;0.166783;0.05130776;0.1880159;0.03794868;0.04054491;;;;;;;;;;;;;;;;;;;;;;
