-0.03784341;-0.03785135;-0.03785164;-0.03784386;-0.03785988;-0.03785988;-0.03784404;-0.03784591;-0.0378681;-0.03783194;-0.03784411;-0.03787633;-0.03784002;-0.09095021;-0.09095021;-0.09094454;-0.03087089;-0.03086351;-0.03086631;-0.01339192;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324989;-0.0324992;-0.03250046;-0.03250651;-0.03250651;-0.03249517;-0.03249746;-0.03251382;-0.0324884;-0.03249786;-0.03252113;-0.03249649;-0.08071855;-0.08071855;-0.08070998;-0.061246;-0.06124045;-0.06124219;-0.0883482;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458686;-0.02458718;-0.02459783;-0.0245937;-0.0245937;-0.0245867;-0.02458947;-0.02460021;-0.02458525;-0.02459212;-0.02460673;-0.02459352;-0.07287825;-0.07287825;-0.07286813;-0.03137073;-0.03136693;-0.03136755;-0.04317078;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667483;-0.01667516;-0.01669522;-0.01668089;-0.01668089;-0.01667823;-0.01668149;-0.01668661;-0.01668209;-0.01668638;-0.01669233;-0.01669055;-0.06503799;-0.06503799;-0.06502632;-0.008805812;-0.00880377;-0.00880327;-0.07158133;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01228499;-0.01228533;-0.01231429;-0.01229008;-0.01229008;-0.01229197;-0.01229563;-0.01229484;-0.01230117;-0.0123027;-0.0122996;-0.01230958;-0.05719772;-0.05719772;-0.05718449;0.0008859014;0.0008860587;0.0008876103;-0.1168142;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.0119061;-0.01190643;-0.01193449;-0.01191135;-0.01191135;-0.01191266;-0.01191629;-0.01191626;-0.01192124;-0.01192313;-0.01192117;-0.0119297;-0.05114101;-0.05114101;-0.05112855;-0.04429634;-0.04429591;-0.04429448;0.03097655;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152721;-0.01152755;-0.0115547;-0.01153262;-0.01153262;-0.01153336;-0.01153696;-0.01153768;-0.0115413;-0.01154356;-0.01154275;-0.01154984;-0.04717713;-0.04717713;-0.04716555;0.01260411;0.01260477;0.01260612;-0.04728342;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008766395;-0.008766739;-0.008793301;-0.008772073;-0.008772073;-0.008772109;-0.008775739;-0.008777408;-0.008779402;-0.008782132;-0.008782742;-0.008788162;-0.04321324;-0.04321324;-0.04320254;-0.0189655;-0.01896448;-0.01896321;-0.0438353;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004221097;-0.004221448;-0.004241772;-0.004227972;-0.004227972;-0.004223813;-0.004227288;-0.004234495;-0.004226601;-0.004232001;-0.004241019;-0.004235949;-0.03785988;-0.03785988;-0.03785202;0.01475;0.01475289;0.01475344;-0.03086365;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003242042;0.0003238445;0.000309759;0.0003161318;0.0003161318;0.0003244861;0.0003211666;0.0003084193;0.000326203;0.0003181319;0.0003007058;0.0003162668;-0.03250651;-0.03250651;-0.0325015;-0.02128442;-0.02127964;-0.02127983;-0.06124136;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004869505;0.004869137;0.004861291;0.004860235;0.004860235;0.004872785;0.004869621;0.004851333;0.004879007;0.004868266;0.004842431;0.004868483;-0.0245937;-0.0245937;-0.02459139;-0.00218282;-0.002176163;-0.002177074;-0.03136859;;;;;;;;;;;;;;;;;;;;;;
