0.0238116;0.04280828;0.0230828;0.01273967;0.04685234;0.04759282;0.05670419;0.05670419;0.03818606;0.0140317;-0.02885264;0.04684657;0.0386904;0.06164603;0.05201082;0.1056071;0.1088185;0.1108878;0.09032719;0.1205959;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.04717437;0.01966716;0.03299904;0.04388465;0.05489905;0.05764767;0.05764767;0.0518097;0.04277993;0.01321633;0.05259587;0.0519518;0.05989734;0.05149171;0.1056071;0.1088185;0.1108878;0.06099153;0.1205959;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.05154046;0.01625151;0.0532584;0.04091696;0.06220528;0.05859115;0.05859115;0.06543335;0.07152814;0.05528529;0.05834517;0.06521321;0.05814867;0.04598475;0.1056071;0.1088185;0.1108878;0.1028415;0.1205959;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.05590656;0.01283586;0.05574101;0.03794928;0.06357785;0.05953462;0.05953462;0.06722647;0.07683047;0.06304449;0.05836669;0.06695866;0.05639999;0.06829263;0.1230614;0.1208864;0.1283654;0.1131909;0.1268076;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.06027265;0.009420212;0.05822362;0.03498159;0.06495041;0.0604781;0.0604781;0.0690196;0.08213279;0.07080369;0.05838821;0.06870411;0.05465131;0.00892919;0.1405157;0.1329543;0.145843;0.1348445;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.06463874;0.00600457;0.06070622;0.03201391;0.06632297;0.06142158;0.06142158;0.07081272;0.0874351;0.07856288;0.05840972;0.07044955;0.05290264;0.01536767;0.1405157;0.1329543;0.145843;0.09469282;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.06215305;0.002588923;0.04243949;0.02904622;0.0590439;0.05892429;0.05892429;0.05879707;0.06537098;0.04627515;0.05174568;0.05875338;0.05115395;0.08176552;0.1405157;0.1329543;0.145843;0.1143817;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.05966736;-0.0008267232;0.02284408;0.02351414;0.05048013;0.05386554;0.05386554;0.04678142;0.04330686;0.01398742;0.04508165;0.04705721;0.04940528;0.01840781;0.1405157;0.1329543;0.145843;0.1596014;0.1330193;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.05718167;-0.004242378;0.02102544;0.01798205;0.04785003;0.04880679;0.04880679;0.04659628;0.04468864;0.01600947;0.04414539;0.046877;0.0476566;0.02809735;0.1230614;0.1208864;0.1283654;0.1377038;0.1268076;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.05469597;0.0007424358;0.02337158;0.02048815;0.04821953;0.04755855;0.04755855;0.04858124;0.04607042;0.01803151;0.04634198;0.04880919;0.05020863;0.06146698;0.1056071;0.1088185;0.1108878;0.07024184;0.1205959;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.05221028;0.005727245;0.02571772;0.02299425;0.04858904;0.04631031;0.04631031;0.05056619;0.0474522;0.02005355;0.04853857;0.05074135;0.05276066;-0.008855278;0.1056071;0.1088185;0.1108878;0.1147643;0.1205959;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.04972459;0.01071205;0.04584063;0.02550035;0.05489221;0.04506207;0.04506207;0.06438166;0.07227989;0.05638535;0.05646294;0.06418949;0.05531269;0.02356618;0.1056071;0.1088185;0.1108878;0.03539048;0.1205959;;;;;;;;;;;;;;;;;;;;;;
