-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320335;-0.04320231;-0.04319927;-0.04320213;-0.0431994;-0.04319752;-0.04319494;-0.04320336;-0.04320117;-0.04320228;0.002440972;0.002442831;0.002447478;-0.1340184;-0.09638666;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.03785085;-0.03784996;-0.03784724;-0.0378498;-0.03784739;-0.03784572;-0.03784341;-0.03785087;-0.03784898;-0.03784993;-0.0630838;-0.06308211;-0.063078;-0.1350741;-0.1889308;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249834;-0.0324976;-0.0324952;-0.03249747;-0.03249538;-0.03249392;-0.03249189;-0.03249838;-0.0324968;-0.03249759;-0.01783139;-0.01782993;-0.0178264;-0.1358975;-0.06990648;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458629;-0.02458566;-0.02458354;-0.02458557;-0.02458375;-0.02458246;-0.02458066;-0.02458632;-0.02458501;-0.02458566;-0.04444077;-0.04443948;-0.04443641;-0.1369919;-0.1824465;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667424;-0.01667373;-0.01667189;-0.01667368;-0.01667213;-0.01667101;-0.01666944;-0.01667428;-0.01667323;-0.01667374;0.02953941;0.02954048;0.02954306;-0.1358604;-0.05136098;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.01228434;-0.01228398;-0.01228248;-0.01228395;-0.01228275;-0.01228185;-0.01228057;-0.01228439;-0.01228365;-0.012284;-0.01249766;-0.01249678;-0.01249479;-0.1347289;-0.1873838;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190547;-0.01190508;-0.01190352;-0.01190505;-0.01190379;-0.01190285;-0.01190152;-0.01190551;-0.01190472;-0.0119051;-0.0624361;-0.06243516;-0.06243305;-0.1280182;-0.1006901;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.0115266;-0.01152619;-0.01152457;-0.01152615;-0.01152484;-0.01152387;-0.01152248;-0.01152664;-0.01152581;-0.0115262;0.03995644;0.03995736;0.03995954;-0.1213074;-0.08037987;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765829;-0.008765373;-0.008763648;-0.008765329;-0.00876392;-0.008762877;-0.008761405;-0.008765855;-0.008764938;-0.00876537;-0.004448174;-0.004447167;-0.0044448;-0.1145967;-0.08485848;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220673;-0.00422003;-0.004217844;-0.00421995;-0.004218108;-0.004216779;-0.004214925;-0.004220648;-0.00421937;-0.004219977;-0.007202303;-0.007201022;-0.007197892;-0.107886;-0.1138976;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.000324483;0.0003253149;0.0003279599;0.0003254298;0.0003277046;0.0003293185;0.0003315565;0.0003245585;0.0003261981;0.0003254158;-0.05586892;-0.05586734;-0.05586344;-0.1011752;-0.143232;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.00486964;0.00487066;0.004873765;0.00487081;0.004873517;0.004875417;0.004878039;0.004869766;0.004871767;0.004870809;0.05778633;0.05778813;0.05779276;-0.09094233;-0.02147505;;;;;;;;;;;;;;;;;;;;;;
