0.0238116;0.02848758;0.03314277;0.03314277;0.04280828;0.03025365;0.03951678;0.0230828;0.04085756;0.03635541;0.01273967;0.1073908;0.1122492;-0.149972;-0.05177558;-0.05395794;-0.05795202;0.05486259;0.05486259;0.05428298;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.03042147;0.03362084;0.03362084;0.04717437;0.02875686;0.04078761;0.01966716;0.03959185;0.04012921;0.03299904;0.01011156;0.01510169;-0.1176063;-0.02007279;-0.02251201;-0.0266755;0.0728028;0.0728028;0.07427215;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03235535;0.0340989;0.0340989;0.05154046;0.02726007;0.04205845;0.01625151;0.03832614;0.04390301;0.0532584;0.04180142;0.0468898;-0.1195292;-0.04189673;-0.04445974;-0.0479975;0.1031206;0.1031206;0.1064753;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03428923;0.03457697;0.03457697;0.05590656;0.02576329;0.04187172;0.01283586;0.03706043;0.04480018;0.05574101;-0.01158143;-0.00637272;-0.1275574;-0.02439584;-0.02718037;-0.03164155;0.06999803;0.06999803;0.07607646;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03622312;0.03505504;0.03505504;0.06027265;0.0242665;0.04168498;0.009420212;0.03579472;0.04569736;0.05822362;0.06006424;0.06536084;-0.1361884;-0.05199681;-0.05489077;-0.05960541;0.1021898;0.1021898;0.1101288;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.038157;0.03553311;0.03553311;0.06463874;0.02276971;0.04149825;0.00600457;0.03452901;0.04659455;0.06070622;-0.02264947;-0.01722493;-0.0563176;-0.07822876;-0.08123559;-0.08622403;0.08768356;0.08768356;0.09810031;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.0350107;0.03256477;0.03256477;0.06215305;0.01951688;0.03745192;0.002588923;0.03151115;0.04162664;0.04243949;0.03996202;0.04547864;-0.1203544;-0.05858475;-0.06181842;-0.06872711;0.09036424;0.09036424;0.100786;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.03186439;0.02959644;0.02959644;0.05966736;0.01626404;0.03242941;-0.0008267232;0.02718958;0.03603592;0.02284408;0.05821044;0.06322985;-0.022223;-0.01593859;-0.01870387;-0.02622859;0.1399339;0.1399339;0.1497409;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02871808;0.02662811;0.02662811;0.05718167;0.0130112;0.02886447;-0.004242378;0.022868;0.03332182;0.02102544;-0.02962602;-0.02507628;-0.144221;-0.05378829;-0.05588508;-0.06186512;0.1044251;0.1044251;0.1147418;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02877715;0.02788515;0.02788515;0.05469597;0.01619162;0.03023341;0.0007424358;0.02478116;0.03411036;0.02337158;0.004118031;0.008075007;-0.06912512;-0.05269787;-0.05422299;-0.05923679;0.1080202;0.1080202;0.1162269;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02883622;0.02914219;0.02914219;0.05221028;0.01937203;0.03160235;0.005727245;0.02669433;0.0348989;0.02571772;0.02558606;0.02895347;-0.0455853;-0.01595705;-0.01699907;-0.02157619;0.05329046;0.05329046;0.06015788;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02889529;0.03039923;0.03039923;0.04972459;0.02255245;0.03442885;0.01071205;0.02860749;0.03856406;0.04584063;0.07229167;0.07506296;-0.070141;0.0164842;0.01588766;0.01276078;0.04654899;0.04654899;0.05144292;;;;;;;;;;;;;;;;;;;;;;
