-0.04320335;-0.04320637;-0.04319494;-0.04319826;-0.04320033;-0.04320095;-0.04320389;-0.04320158;-0.04320764;-0.04320668;-0.04320572;-0.1078883;-0.05867865;-0.01013767;-0.01013847;-0.03860052;-0.07750394;0.0005467964;0.02971651;-0.01294906;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784341;-0.03784639;-0.03784823;-0.0378488;-0.03785145;-0.03784937;-0.03785476;-0.03785391;-0.03785305;-0.1011775;-0.0198581;-0.1007269;-0.1007285;-0.03325209;-0.1315872;0.01845141;0.04437454;-0.007975797;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249189;-0.03249452;-0.03249613;-0.03249665;-0.03249899;-0.03249716;-0.03250187;-0.03250113;-0.03250038;-0.09094453;-0.07512316;-0.1416264;-0.1416289;-0.02790366;-0.1054295;0.001842837;0.03077755;-0.003002538;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458066;-0.02458301;-0.02458441;-0.02458489;-0.02458697;-0.02458536;-0.02458948;-0.02458883;-0.02458817;-0.08071157;-0.05779498;-0.05468374;-0.0546872;-0.01999778;-0.2111349;-0.01815041;0.01440961;0.004348775;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01666944;-0.0166715;-0.0166727;-0.01667313;-0.01667496;-0.01667356;-0.01667711;-0.01667654;-0.01667597;-0.07287055;-0.003555291;-0.08330074;-0.08330473;-0.01209191;-0.04682087;0.002033262;0.03093344;0.01170008;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228057;-0.01228227;-0.01228323;-0.0122836;-0.01228511;-0.01228397;-0.0122868;-0.01228635;-0.01228589;-0.06502954;0.04053825;-0.04962889;-0.04963345;-0.007705287;-0.1235761;-0.02573796;0.008197887;0.015779;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190152;-0.01190328;-0.01190428;-0.01190466;-0.01190622;-0.01190504;-0.01190799;-0.01190752;-0.01190704;-0.05718853;-0.04660022;-0.02727292;-0.02727804;-0.007326762;-0.203002;-0.04057532;-0.003949065;0.01613097;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152248;-0.0115243;-0.01152534;-0.01152573;-0.01152735;-0.01152612;-0.01152919;-0.01152869;-0.0115282;-0.05113193;0.02280445;-0.05685278;-0.05685783;-0.006948243;-0.0419815;-0.01057138;0.02061436;0.01648294;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008761405;-0.008763324;-0.008764431;-0.008764837;-0.008766554;-0.008765242;-0.008768523;-0.008767991;-0.008767459;-0.04716827;-0.01810539;-0.002133513;-0.002138449;-0.004189781;-0.1926948;-0.003770697;0.0261819;0.01904791;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004214925;-0.004217294;-0.004218697;-0.004219179;-0.004221317;-0.004219662;-0.004223845;-0.004223159;-0.00422247;-0.04320459;0.003008406;-0.0586817;-0.05868647;0.0003513649;-0.01475574;0.04433863;0.06556772;0.02327051;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003315565;0.0003287383;0.000327038;0.0003264797;0.0003239214;0.0003259201;0.0003208345;0.0003216764;0.0003225189;-0.03785209;-0.04975448;-0.01986084;-0.01986503;0.004892512;-0.1056095;0.0443728;0.06559569;0.02749311;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.004878039;0.004874771;0.004872774;0.004872139;0.00486916;0.004871502;0.004865514;0.004866512;0.004867509;-0.0324996;-0.0002255375;-0.07512557;-0.07512914;0.00943366;-0.1466287;0.01951993;0.04524931;0.03171571;;;;;;;;;;;;;;;;;;;;;;
