-0.04320466;-0.04320459;-0.04320467;-0.0432047;-0.04320461;-0.04320462;-0.04320447;-0.04320476;-0.04320458;-0.04320454;-0.04320486;-0.0432046;0.1071555;0.1071555;0.05051071;0.0505107;0.04536413;0.04536405;0.05966641;0.0001160544;;;;;;;;;;;;;;;;;;;;;;
-0.03785199;-0.03785192;-0.03785199;-0.03785202;-0.03785194;-0.03785195;-0.03785182;-0.03785207;-0.03785192;-0.03785188;-0.03785216;-0.03785194;0.1071195;0.1071195;0.05045522;0.05045521;0.05315153;0.05315145;0.05963278;0.007846826;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.0324993;-0.03249933;-0.03249926;-0.03249927;-0.03249916;-0.03249937;-0.03249925;-0.03249921;-0.03249946;-0.03249926;0.1406385;0.1406384;0.1021207;0.1021208;0.06093894;0.06093885;0.0909455;0.01557761;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.0245871;-0.02458713;-0.02458707;-0.02458708;-0.02458698;-0.02458717;-0.02458706;-0.02458703;-0.02458724;-0.02458706;0.1397435;0.1397434;0.1007412;0.1007413;0.07245009;0.07244999;0.09010941;0.02700505;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667491;-0.01667494;-0.01667489;-0.01667489;-0.01667482;-0.01667497;-0.01667488;-0.01667486;-0.01667504;-0.01667488;0.1703815;0.1703812;0.1479659;0.1479661;0.08396123;0.08396111;0.1187307;0.03843247;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228484;-0.01228481;-0.01228481;-0.01228475;-0.01228486;-0.0122848;-0.01228478;-0.01228492;-0.01228479;0.1665694;0.1665692;0.14209;0.1420902;0.09034821;0.09034809;0.1151696;0.044773;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.011906;-0.01190596;-0.01190596;-0.01190591;-0.01190602;-0.01190595;-0.01190594;-0.01190608;-0.01190595;0.1607368;0.1607366;0.1330997;0.1330999;0.09089937;0.09089924;0.1097209;0.04532015;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152717;-0.01152713;-0.01152713;-0.01152707;-0.01152719;-0.01152712;-0.0115271;-0.01152726;-0.01152712;0.1549042;0.154904;0.1241094;0.1241096;0.0914505;0.09145039;0.1042722;0.04586729;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766429;-0.00876647;-0.008766421;-0.008766425;-0.008766356;-0.008766492;-0.008766413;-0.008766391;-0.008766556;-0.00876641;0.1478766;0.1478764;0.1132773;0.1132774;0.09546696;0.09546683;0.09770714;0.04985452;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221544;-0.004221587;-0.004221521;-0.004221531;-0.004221431;-0.004221618;-0.004221508;-0.00422148;-0.004221693;-0.00422151;0.1408489;0.1408488;0.102445;0.1024451;0.1020791;0.102079;0.09114208;0.05641859;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233426;0.000323296;0.000323379;0.0003233651;0.0003234938;0.000323255;0.0003233958;0.0003234325;0.0003231713;0.000323391;0.131505;0.1315049;0.08804257;0.08804263;0.1086913;0.1086912;0.08241321;0.06298267;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868229;0.004868179;0.00486828;0.004868261;0.00486842;0.004868128;0.004868301;0.004868345;0.004868035;0.004868293;0.1221611;0.1221611;0.0736401;0.07364015;0.1153035;0.1153033;0.07368436;0.06954675;;;;;;;;;;;;;;;;;;;;;;
