-0.04278544;-0.04266473;-0.04266116;-0.04262449;-0.04256185;-0.04254401;-0.04246351;-0.04246351;-0.04244412;-0.04242325;-0.04238301;-0.04228786;-0.1138536;-0.1138531;-0.1138515;-0.1138563;-0.04396607;-0.04134651;-0.03485813;-0.1334866;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.03734663;-0.03732341;-0.03728061;-0.03726951;-0.03721559;-0.03721559;-0.03720294;-0.03718863;-0.03716167;-0.03709672;-0.1071237;-0.107123;-0.1070867;-0.10708;0.01142089;-0.03607152;-0.02968726;-0.1361801;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.0320321;-0.03202233;-0.03199938;-0.03199501;-0.03196768;-0.03196768;-0.03196175;-0.03195401;-0.03194035;-0.03190558;-0.1003938;-0.100393;-0.1003219;-0.1003038;-0.06147591;-0.03079653;-0.02451639;-0.1388737;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02416733;-0.02417109;-0.02416793;-0.02417034;-0.0241696;-0.02416959;-0.02417043;-0.02416922;-0.02416885;-0.02416411;-0.09015459;-0.09015369;-0.09004791;-0.0900182;-0.01328046;-0.02296791;-0.0168264;-0.1415673;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01630256;-0.01631985;-0.01633648;-0.01634568;-0.01637151;-0.01637151;-0.01637911;-0.01638443;-0.01639735;-0.01642263;-0.07991545;-0.07991439;-0.0797739;-0.07973262;-0.03376009;-0.0151393;-0.00913642;-0.1442608;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01194713;-0.01197784;-0.01201434;-0.01203026;-0.01208268;-0.01208268;-0.01209698;-0.01210888;-0.01213509;-0.01219064;-0.07208211;-0.07208093;-0.07192375;-0.07187678;-0.006130094;-0.01082468;-0.004912946;-0.1469544;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01156749;-0.01159667;-0.01163085;-0.011646;-0.01169534;-0.01169534;-0.01170888;-0.01172001;-0.01174467;-0.01179648;-0.06424878;-0.06424747;-0.06407361;-0.06402096;-0.01969504;-0.01043914;-0.004528804;-0.147065;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01118785;-0.0112155;-0.01124736;-0.01126176;-0.01130801;-0.01130801;-0.01132079;-0.01133114;-0.01135427;-0.01140234;-0.05641545;-0.05641403;-0.05622346;-0.05616514;0.02628298;-0.0100536;-0.004144673;-0.149035;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.00843497;-0.008461164;-0.008490661;-0.008504334;-0.008547503;-0.008547501;-0.008559553;-0.008569085;-0.00859067;-0.008634857;-0.05040148;-0.05039995;-0.05022574;-0.05017253;0.005594695;-0.007291666;-0.001416257;-0.151005;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003891038;-0.003906379;-0.003919306;-0.003927565;-0.00394875;-0.00394875;-0.003955375;-0.003959342;-0.003969936;-0.003988674;-0.04647274;-0.04647115;-0.04631326;-0.04626522;0.008491321;-0.002703192;0.003137345;-0.1505714;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006528963;0.0006484092;0.0006520504;0.0006492074;0.0006500043;0.0006500048;0.000648805;0.0006504027;0.0006508013;0.0006575118;-0.04254401;-0.04254235;-0.04240078;-0.04235792;-0.02962993;0.001885285;0.007690951;-0.1501377;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005196831;0.005203198;0.005223408;0.00522598;0.00524876;0.00524876;0.005252986;0.005260149;0.005271539;0.005303697;-0.0372695;-0.03726777;-0.03717281;-0.03714503;0.04116291;0.006473763;0.01224456;-0.1472526;;;;;;;;;;;;;;;;;;;;;;
