0.0238116;0.0273204;0.02848758;0.02848758;0.02815058;0.03307919;0.03023589;0.03081798;0.03314277;0.03314277;0.04280828;0.03025365;0.03567452;0.07362441;0.07903119;-0.1624766;-0.1681728;-0.01362594;-0.01362594;0.01498681;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.02961805;0.03042147;0.03042147;0.03026157;0.0338627;0.03162394;0.03202407;0.03362084;0.03362084;0.04717437;0.02875686;0.0352835;-0.05601119;-0.04944224;-0.138123;-0.146561;-0.0281868;-0.0281868;0.00294651;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03191571;0.03235535;0.03235535;0.03237256;0.03464621;0.03301201;0.03323015;0.0340989;0.0340989;0.05154046;0.02726007;0.03489248;0.02717132;0.03489918;-0.07929794;-0.08850353;-0.02294795;-0.02294795;-0.01377938;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03421338;0.03428923;0.03428923;0.03448356;0.03542971;0.03440007;0.03443624;0.03457697;0.03457697;0.05590656;0.02576329;0.03450146;0.07452419;0.0834115;-0.181644;-0.1915795;-0.06180352;-0.06180352;-0.02295386;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03651103;0.03622312;0.03622312;0.03659455;0.03621322;0.03578813;0.03564233;0.03505504;0.03505504;0.06027265;0.0242665;0.03411044;0.04469127;0.05473922;-0.03616629;-0.04688967;-0.05120993;-0.05120993;-0.02429971;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.0388087;0.038157;0.038157;0.03870554;0.03699673;0.03717619;0.03684841;0.03553311;0.03553311;0.06463874;0.02276971;0.03371942;0.01013679;0.02134545;-0.1387798;-0.1502331;-0.07606755;-0.07606755;-0.011078;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.03561825;0.0350107;0.0350107;0.03554432;0.03388978;0.03409636;0.03379082;0.03256477;0.03256477;0.06215305;0.01951688;0.03074761;0.08270343;0.09428791;-0.1101034;-0.1223172;-0.08105287;-0.08105287;0.01424319;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.0324278;0.03186439;0.03186439;0.0323831;0.03045416;0.03101654;0.03073321;0.02959644;0.02959644;0.05966736;0.01626404;0.02712859;-0.001844778;0.01041713;-0.02372679;-0.03671464;-0.05828777;-0.05828777;0.05030663;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02923736;0.02871808;0.02871808;0.02922189;0.02701853;0.02793671;0.02767562;0.02662811;0.02662811;0.05718167;0.0130112;0.02350955;-0.02524116;-0.01230275;-0.1377448;-0.1487237;-0.05084478;-0.05084478;0.03514631;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02899689;0.02877715;0.02877715;0.02913139;0.02784776;0.02844507;0.02833373;0.02788515;0.02788515;0.05469597;0.01619162;0.02508338;0.03030344;0.042205;-0.03358916;-0.04261023;-0.02412596;-0.02412596;0.00766425;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02875643;0.02883622;0.02883622;0.0290409;0.02867699;0.02895343;0.02899184;0.02914219;0.02914219;0.05221028;0.01937203;0.02665721;0.06468529;0.07555031;-0.08539604;-0.09242277;0.01636122;0.01636122;-0.02528557;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02851596;0.02889529;0.02889529;0.0289504;0.02950622;0.02946179;0.02964996;0.03039923;0.03039923;0.04972459;0.02255245;0.02823104;0.05072764;0.06055687;-0.06445046;-0.06949984;0.06894951;0.06894951;0.02833954;;;;;;;;;;;;;;;;;;;;;;
