-0.04320459;-0.04320486;-0.04320435;-0.04320395;-0.04320388;-0.04320409;-0.04320411;-0.043204;-0.04320535;-0.04320411;-0.04320411;-0.05445907;-0.05445836;0.08353402;0.08353391;0.1274205;0.1274205;0.08590684;0.08590689;0.08590699;;;;;;;;;;;;;;;;;;;;;;
-0.03785192;-0.03785216;-0.03785172;-0.03785137;-0.03785131;-0.0378515;-0.03785151;-0.03785142;-0.0378526;-0.03785151;-0.03785151;-0.04843705;-0.04843642;0.07500834;0.07500818;0.007901852;0.007901893;0.04950669;0.04950673;0.04950689;;;;;;;;;;;;;;;;;;;;;;
-0.03249924;-0.03249946;-0.03249907;-0.03249877;-0.03249872;-0.0324989;-0.03249891;-0.03249883;-0.03249984;-0.03249891;-0.03249891;-0.0315033;-0.03150275;0.06648266;0.06648245;0.05548241;0.05548245;0.04295314;0.0429532;0.04295341;;;;;;;;;;;;;;;;;;;;;;
-0.02458704;-0.02458724;-0.02458691;-0.02458665;-0.02458661;-0.02458677;-0.02458677;-0.0245867;-0.02458758;-0.02458677;-0.02458677;0.03694354;0.03694403;0.05820046;0.05820021;0.05618816;0.05618823;0.04033887;0.04033892;0.04033918;;;;;;;;;;;;;;;;;;;;;;
-0.01667485;-0.01667504;-0.01667475;-0.01667454;-0.01667451;-0.01667466;-0.01667465;-0.01667459;-0.01667533;-0.01667465;-0.01667465;-0.04542148;-0.04542108;0.04991826;0.04991797;0.05304234;0.05304243;0.005301733;0.005301803;0.005302084;;;;;;;;;;;;;;;;;;;;;;
-0.01228476;-0.01228492;-0.0122847;-0.01228454;-0.01228453;-0.01228465;-0.01228464;-0.01228459;-0.01228515;-0.01228464;-0.01228464;0.01109307;0.01109339;0.04163608;0.04163573;0.08691608;0.08691617;0.03469571;0.03469579;0.03469615;;;;;;;;;;;;;;;;;;;;;;
-0.01190592;-0.01190608;-0.01190585;-0.01190569;-0.01190567;-0.0119058;-0.01190579;-0.01190573;-0.01190632;-0.01190579;-0.01190579;-0.05775116;-0.05775084;0.03335387;0.03335349;-0.02894408;-0.02894394;-0.01541068;-0.01541061;-0.01541022;;;;;;;;;;;;;;;;;;;;;;
-0.01152709;-0.01152726;-0.01152701;-0.01152684;-0.01152682;-0.01152695;-0.01152694;-0.01152688;-0.0115275;-0.01152694;-0.01152694;0.01267893;0.01267928;0.02626671;0.0262663;0.05622857;0.0562287;-0.03005343;-0.03005334;-0.03005294;;;;;;;;;;;;;;;;;;;;;;
-0.008766376;-0.008766556;-0.008766294;-0.008766107;-0.008766083;-0.008766221;-0.008766211;-0.008766149;-0.008766817;-0.008766211;-0.00876621;0.02375115;0.02375153;0.01917953;0.01917908;-0.004646935;-0.004646787;-0.07519709;-0.07519699;-0.07519657;;;;;;;;;;;;;;;;;;;;;;
-0.00422148;-0.004221693;-0.004221349;-0.0042211;-0.004221058;-0.004221225;-0.004221217;-0.004221141;-0.004222017;-0.004221217;-0.004221216;-0.08447621;-0.08447574;0.01225918;0.0122587;0.06267192;0.06267206;-0.05045272;-0.05045262;-0.05045215;;;;;;;;;;;;;;;;;;;;;;
0.0003234179;0.0003231713;0.0003235978;0.0003239075;0.0003239667;0.0003237716;0.0003237771;0.0003238677;0.0003227837;0.0003237771;0.0003237781;0.02544106;0.02544165;0.006450916;0.006450412;-0.03184529;-0.03184511;-0.08044396;-0.08044386;-0.08044337;;;;;;;;;;;;;;;;;;;;;;
0.004868316;0.004868035;0.004868545;0.004868917;0.004868994;0.00486877;0.004868772;0.004868878;0.004867585;0.004868772;0.004868773;0.06889553;0.06889625;-0.002184459;-0.002184997;0.05215817;0.05215834;-0.03915326;-0.03915315;-0.0391526;;;;;;;;;;;;;;;;;;;;;;
