0.0238116;0.02848758;0.02848758;0.03081798;0.03314277;0.03314277;0.04280828;0.03025365;0.03567452;0.03776877;0.03951678;0.0230828;0.04085756;0.03635541;0.0369334;0.08319855;0.129467;0.1316487;0.1301457;0.06624293;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.03042147;0.03042147;0.03202407;0.03362084;0.03362084;0.04717437;0.02875686;0.0352835;0.03902537;0.04078761;0.01966716;0.03959185;0.04012921;0.03942262;0.02938766;0.1279732;0.1316487;0.1286296;0.08275776;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03235535;0.03235535;0.03323015;0.0340989;0.0340989;0.05154046;0.02726007;0.03489248;0.04028198;0.04205845;0.01625151;0.03832614;0.04390301;0.04191186;-0.02515192;0.1279732;0.1316487;0.1286296;0.0392841;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03428923;0.03428923;0.03443624;0.03457697;0.03457697;0.05590656;0.02576329;0.03450146;0.04009733;0.04187172;0.01283586;0.03706043;0.04480018;0.04226242;0.1153105;0.1279732;0.1316487;0.1286296;0.04118384;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03622312;0.03622312;0.03564233;0.03505504;0.03505504;0.06027265;0.0242665;0.03411044;0.03991269;0.04168498;0.009420212;0.03579472;0.04569736;0.04261298;-0.01385555;0.1279732;0.1316487;0.1286296;0.03603576;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.038157;0.038157;0.03684841;0.03553311;0.03553311;0.06463874;0.02276971;0.03371942;0.03972805;0.04149825;0.00600457;0.03452901;0.04659455;0.04296355;0.07653847;0.129467;0.1316487;0.1301457;0.0728991;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.0350107;0.0350107;0.03379082;0.03256477;0.03256477;0.06215305;0.01951688;0.03074761;0.03572702;0.03745192;0.002588923;0.03151115;0.04162664;0.03851555;-0.04714171;0.1309607;0.1316487;0.1316617;0.02330864;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.03186439;0.03186439;0.03073321;0.02959644;0.02959644;0.05966736;0.01626404;0.02712859;0.03076076;0.03242941;-0.0008267232;0.02718958;0.03603592;0.03327855;0.07154593;0.1309607;0.1316487;0.1316617;0.03621827;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02871808;0.02871808;0.02767562;0.02662811;0.02662811;0.05718167;0.0130112;0.02350955;0.02723574;0.02886447;-0.004242378;0.022868;0.03332182;0.03018021;0.008588864;0.1309607;0.1316487;0.1316617;0.02811318;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02877715;0.02877715;0.02833373;0.02788515;0.02788515;0.05469597;0.01619162;0.02508338;0.02858935;0.03023341;0.0007424358;0.02478116;0.03411036;0.0312448;0.01375424;0.1309607;0.1316487;0.1316617;0.03845967;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02883622;0.02883622;0.02899184;0.02914219;0.02914219;0.05221028;0.01937203;0.02665721;0.02994296;0.03160235;0.005727245;0.02669433;0.0348989;0.03230939;0.01531626;0.129467;0.1316487;0.1301457;0.007580747;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02889529;0.02889529;0.02964996;0.03039923;0.03039923;0.04972459;0.02255245;0.02823104;0.03273781;0.03442885;0.01071205;0.02860749;0.03856406;0.03551264;0.02781047;0.1279732;0.1316487;0.1286296;-0.02241158;;;;;;;;;;;;;;;;;;;;;;
