-0.03743119;-0.03732341;-0.03726951;-0.03721559;-0.03721559;-0.03716167;-0.03709672;-0.03699041;-0.03699986;-0.03703075;-0.03686989;-0.03684545;-0.036568;-0.05428375;-0.05423238;-0.1362295;-0.1361631;-0.1405222;-0.04063883;-0.01371013;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03202233;-0.03199501;-0.03196768;-0.03196768;-0.03194035;-0.03190558;-0.03185447;-0.0318583;-0.03203268;-0.03178872;-0.03209728;-0.03163919;-0.0496838;-0.0496586;-0.1381969;-0.1382093;-0.1348953;-0.04229878;-0.03658458;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417109;-0.02417034;-0.0241696;-0.02416959;-0.02416885;-0.02416411;-0.02416818;-0.02416655;-0.02445777;-0.02415704;-0.02474565;-0.0241602;0.06002173;0.06002063;-0.1401642;-0.1402553;-0.08376886;-0.03503841;-0.05193989;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01631985;-0.01634568;-0.01637151;-0.01637151;-0.01639735;-0.01642263;-0.0164819;-0.01647481;-0.01688287;-0.01652536;-0.01739402;-0.01668122;-0.05633133;-0.05635822;-0.1397673;-0.1399372;-0.1203262;-0.02604946;-0.01405297;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01197784;-0.01203026;-0.01208268;-0.01208268;-0.01213509;-0.01219064;-0.01230508;-0.01229232;-0.0127268;-0.01240339;-0.01337077;-0.01271147;-0.008523514;-0.008576709;-0.1393704;-0.1396191;-0.1873904;0.00511281;-0.03807519;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01159667;-0.011646;-0.01169534;-0.01169534;-0.01174467;-0.01179648;-0.01190446;-0.01189265;-0.01229447;-0.01199626;-0.01289345;-0.01228716;-0.05296602;-0.05301597;-0.1365522;-0.1368524;-0.07752805;0.009694351;-0.03205407;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.0112155;-0.01126176;-0.01130801;-0.01130801;-0.01135427;-0.01140234;-0.01150384;-0.011493;-0.01186216;-0.01158914;-0.01241616;-0.01186285;0.005191622;0.005144696;-0.1336791;-0.1340309;-0.1642652;0.001007902;-0.08043728;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008461164;-0.008504334;-0.008547503;-0.008547501;-0.00859067;-0.008634857;-0.008729896;-0.008720157;-0.009031843;-0.008808518;-0.009516073;-0.009065373;0.007708605;0.007664918;-0.1346928;-0.1350176;-0.1096804;-0.01078313;-0.1222054;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003906379;-0.003927565;-0.00394875;-0.00394875;-0.003969936;-0.003988674;-0.004038206;-0.004033484;-0.00424976;-0.004070954;-0.004550717;-0.004202907;-0.02451443;-0.0245361;-0.1354751;-0.1357729;-0.1217107;-0.0115337;-0.1280032;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006484092;0.0006492074;0.0006500043;0.0006500048;0.0006508013;0.0006575118;0.000653487;0.0006531918;0.0005323278;0.0006666115;0.0004146447;0.0006595599;-0.01304505;-0.01304482;-0.1365273;-0.1367981;-0.1560777;-0.03785465;-0.1468754;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005203198;0.00522598;0.00524876;0.00524876;0.005271539;0.005303697;0.00534518;0.005339868;0.005314414;0.005404177;0.005380004;0.005522027;0.06357285;0.06359484;-0.1353263;-0.1355447;-0.07623046;-0.009615806;-0.1197641;;;;;;;;;;;;;;;;;;;;;;
