-0.04323154;-0.04315125;-0.04315279;-0.04310073;-0.04319422;-0.04294956;-0.04294128;-0.04296742;-0.04282657;-0.0428399;-0.04278544;-0.04337726;-0.04270794;-0.04267628;-0.04266473;-0.0426963;-0.07031521;0.04211214;0.05004467;0.08554743;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03781852;-0.03782373;-0.03775053;-0.03785544;-0.03762572;-0.03761657;-0.03764321;-0.0374997;-0.03751835;-0.03743119;-0.03806613;-0.03737898;-0.03735793;-0.03735036;-0.03737418;-0.07340609;0.03391606;0.04178417;0.07368961;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03249467;-0.03240035;-0.03251665;-0.03230188;-0.03229186;-0.03231899;-0.03217283;-0.03219681;-0.03207695;-0.03275499;-0.03205002;-0.0320396;-0.032036;-0.03205206;0.04814593;0.02571995;0.03352366;0.002388098;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.0246064;-0.02449159;-0.02461738;-0.02442253;-0.02441023;-0.02443849;-0.02429329;-0.02432136;-0.02417256;-0.02489104;-0.02417088;-0.02417108;-0.02417146;-0.02417954;-0.07886648;0.01989261;0.02645438;0.02264914;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01671814;-0.01658284;-0.01671812;-0.01654319;-0.01652861;-0.016558;-0.01641375;-0.01644592;-0.01626817;-0.01702711;-0.01629175;-0.01630257;-0.01630693;-0.01630703;0.03881784;0.01406525;0.01938508;0.01264907;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.01235156;-0.01219489;-0.01234228;-0.01218043;-0.01216551;-0.01219516;-0.01204689;-0.01208486;-0.01187299;-0.01267604;-0.01192187;-0.0119433;-0.01195163;-0.01194406;-0.04824604;0.006181527;0.01248218;-0.009931785;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.0119701;-0.01181613;-0.01196145;-0.01179981;-0.01178444;-0.01181428;-0.01166773;-0.0117046;-0.01149799;-0.012295;-0.01154392;-0.01156413;-0.011572;-0.01156524;-0.04267972;0.0005021565;0.006687824;-0.005305604;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01158865;-0.01143737;-0.01158063;-0.0114192;-0.01140338;-0.0114334;-0.01128858;-0.01132435;-0.01112299;-0.01191397;-0.01116598;-0.01118496;-0.01119238;-0.01118642;0.01063674;-0.008723022;-0.001926542;0.03428625;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008825596;-0.008677619;-0.00881703;-0.008660437;-0.008642844;-0.008673659;-0.008533916;-0.00856744;-0.00837482;-0.009157315;-0.008414846;-0.008432609;-0.00843958;-0.00843422;-0.001211075;-0.0179482;-0.009423142;-0.04784048;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.004262236;-0.004133965;-0.00425726;-0.004105746;-0.004083906;-0.004116546;-0.00399167;-0.004016463;-0.003864005;-0.004601599;-0.003883033;-0.003892056;-0.003895786;-0.003896024;-0.008889129;-0.02707327;-0.01865502;-0.009100008;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003011273;0.000409691;0.0003025132;0.0004489486;0.0004750349;0.0004405704;0.0005505773;0.0005345167;0.000646813;-4.588086E-05;0.0006487832;0.000648498;0.0006480105;0.0006421748;-0.03504287;-0.03619835;-0.0278869;-0.06183037;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.004864492;0.004953347;0.004862287;0.005003643;0.005033976;0.004997686;0.005092825;0.005085496;0.005157631;0.004509838;0.005180599;0.005189052;0.005191807;0.005180374;0.05622176;-0.04760084;-0.04811352;-0.02807481;;;;;;;;;;;;;;;;;;;;;;
