-0.04278544;-0.04266473;-0.04265929;-0.04265801;-0.04265467;-0.04264413;-0.04264462;-0.04265327;-0.04266116;-0.04263257;-0.04262449;-0.04260714;-0.09503593;-0.008444974;-0.008407681;-0.026348;-0.02029878;-0.02033263;-0.02033553;0.054142;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.0373465;-0.03734513;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.03734663;-0.037329;-0.03732341;-0.03731286;0.009408061;-0.003898432;-0.003878983;-0.02091037;-0.02175497;-0.02177778;-0.02177971;0.07258808;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.0320337;-0.03203226;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.0320321;-0.03202542;-0.03202233;-0.03201859;-0.0507709;0.0006481112;0.0006497179;-0.01547275;0.0149537;0.01494159;0.01494059;0.07397982;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02417071;-0.02416914;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.02416733;-0.02417168;-0.02417109;-0.02417422;0.03777346;0.005194656;0.005178419;-0.0074307;0.01262687;0.01262579;0.01262574;0.08397494;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01630772;-0.01630602;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.01630256;-0.01631794;-0.01631985;-0.01632986;0.0566074;0.07881602;0.07882544;0.000611348;0.04806788;0.04807747;0.04807835;-0.2088727;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01195401;-0.01195224;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.01194713;-0.01197343;-0.01197784;-0.01199463;0.08997037;0.08373933;0.0837489;0.005069499;0.0509701;0.0509907;0.05099254;-0.2060166;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01157419;-0.01157241;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.01156749;-0.01159255;-0.01159667;-0.01161269;0.0416149;0.08866265;0.08867236;0.00545603;0.06514479;0.06516402;0.06516574;-0.2031606;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01119437;-0.01119258;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.01118785;-0.01121168;-0.0112155;-0.01123077;0.1101264;0.09358595;0.0935958;0.005842549;0.07754993;0.07756773;0.0775693;-0.2003045;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008441331;-0.008439505;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.00843497;-0.008457622;-0.008461164;-0.008475741;0.09727147;0.09850927;0.09851925;0.008652736;0.05414239;0.05415909;0.05416058;-0.1974485;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003896093;-0.003894195;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.003891038;-0.003904895;-0.003906379;-0.003915596;0.0657542;0.1008824;0.1008925;0.01328479;0.07258686;0.07259419;0.07259487;-0.1960718;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006491474;0.0006511181;0.0006481112;0.0006490669;0.0006482101;0.0006499136;0.0006528963;0.0006478366;0.0006484092;0.0006445527;0.07716537;0.1032556;0.1032657;0.01791685;0.07397735;0.07397548;0.07397535;-0.1946951;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005194388;0.005196432;0.005194656;0.005198399;0.005197503;0.005196501;0.005196831;0.005200568;0.005203198;0.005204701;0.07569747;0.1056288;0.105639;0.02254891;0.08397108;0.08395988;0.08395895;-0.1933184;;;;;;;;;;;;;;;;;;;;;;
