-0.04319494;-0.04320381;-0.04320409;-0.04318726;-0.0432131;-0.04321324;-0.04321324;-0.04319292;-0.0432038;-0.04319436;-0.04322239;-0.04317548;-0.00851857;0.122157;0.1095329;0.08972775;-0.02902546;-0.02902116;0.07096413;0.1250882;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785135;-0.03785164;-0.03784386;-0.03785973;-0.03785988;-0.03785988;-0.03784404;-0.03785289;-0.03784591;-0.0378681;-0.03783194;-0.01345471;0.1116443;0.1016313;0.100674;-0.01112591;-0.01112231;0.0496958;0.1202984;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324989;-0.0324992;-0.03250046;-0.03250636;-0.03250651;-0.03250651;-0.03249517;-0.03250199;-0.03249746;-0.03251382;-0.0324884;-0.07207213;0.102008;0.09224772;0.1116202;-0.00291942;-0.002916427;0.03020051;0.1083348;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458686;-0.02458718;-0.02459783;-0.02459353;-0.0245937;-0.0245937;-0.0245867;-0.02459158;-0.02458947;-0.02460021;-0.02458525;-0.003112289;0.09232586;0.08260063;0.127801;-0.002380289;-0.00237779;0.0106126;0.09301028;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667483;-0.01667516;-0.01669522;-0.01668072;-0.01668089;-0.01668089;-0.01667823;-0.01668119;-0.01668149;-0.01668661;-0.01668209;-0.04486095;0.08353664;0.09588362;0.1439817;0.02182643;0.02182821;-0.007168864;0.1026268;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01228499;-0.01228533;-0.01231429;-0.01228991;-0.01229008;-0.01229008;-0.01229197;-0.01229286;-0.01229563;-0.01229484;-0.01230117;0.01710235;0.0750129;0.03698976;0.1529593;0.05484971;0.05485063;-0.02441331;0.102708;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.0119061;-0.01190643;-0.01193449;-0.01191118;-0.01191135;-0.01191135;-0.01191266;-0.01191382;-0.01191629;-0.01191626;-0.01192124;-0.02543615;0.06648913;0.0389543;0.1537342;0.0712266;0.07122744;-0.04165775;0.07196912;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152721;-0.01152755;-0.0115547;-0.01153245;-0.01153262;-0.01153262;-0.01153336;-0.01153479;-0.01153696;-0.01153768;-0.0115413;0.01913024;0.0582088;0.06577602;0.1545091;0.1013104;0.101311;-0.05840969;0.05291189;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008766395;-0.008766739;-0.008793301;-0.008771901;-0.008772073;-0.008772073;-0.008772109;-0.008773906;-0.008775739;-0.008777408;-0.008779402;-0.01677997;0.04992849;0.04318592;0.1601551;0.1315929;0.1315934;-0.07516162;0.02583818;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004221097;-0.004221448;-0.004241772;-0.004227795;-0.004227972;-0.004227972;-0.004223813;-0.00422763;-0.004227288;-0.004234495;-0.004226601;-0.07126608;0.04164816;0.08921053;0.1694507;0.1231321;0.1231332;-0.09191356;0.02160076;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003242042;0.0003238445;0.000309759;0.000316312;0.0003161318;0.0003161318;0.0003244861;0.000318649;0.0003211666;0.0003084193;0.000326203;-0.01164769;0.03336783;0.03476889;0.1787462;0.09269816;0.09270016;-0.1086655;0.02203582;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004869505;0.004869137;0.004861291;0.004860419;0.004860235;0.004860235;0.004872785;0.004864928;0.004869621;0.004851333;0.004879007;0.0886336;0.02628209;-0.01473371;0.1880417;0.09273078;0.09273337;-0.1230007;0.005511546;;;;;;;;;;;;;;;;;;;;;;
