-0.04319494;-0.04320764;-0.04320572;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04320822;-0.04319093;-0.04321066;-0.04318726;-0.0432131;0.003379043;-0.04001224;0.004869665;0.1372895;-0.02063666;0.01476194;-0.152241;-0.01423171;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785476;-0.03785305;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03785533;-0.03784343;-0.03785753;-0.03784386;-0.03785973;-0.05175934;-0.03467389;0.03926986;0.01713363;-0.01521733;0.03596433;0.01645424;-0.009532731;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250187;-0.03250038;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03250245;-0.03249594;-0.0325044;-0.03250046;-0.03250636;-0.09032988;-0.02933554;0.04404274;0.02210401;-0.009798009;0.0709376;0.02284965;-0.004833752;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458948;-0.02458817;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02459006;-0.02458894;-0.02459179;-0.02459783;-0.02459353;0.009041792;-0.02144095;0.08366214;0.06336285;-0.001785393;0.1028154;0.07593752;0.002112435;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667711;-0.01667597;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01667767;-0.01668196;-0.01667919;-0.01669522;-0.01668072;-0.05960564;-0.01354637;0.08862646;0.06853259;0.00622721;0.06898011;0.08258944;0.009058613;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.0122868;-0.01228589;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01228737;-0.01229704;-0.01228864;-0.01231429;-0.01228991;0.004918109;-0.009169369;0.0935908;0.07370234;0.01067125;0.03672692;0.08924139;0.01291246;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01190799;-0.01190704;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.01190855;-0.0119176;-0.01190986;-0.01193449;-0.01191118;-0.002963357;-0.008790146;0.09727012;0.07753389;0.01105555;0.1610306;0.09417144;0.01324514;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152919;-0.0115282;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.01152975;-0.01153818;-0.0115311;-0.0115547;-0.01153245;-0.04954636;-0.008410932;0.1009494;0.08136544;0.01143984;0.08991601;0.09910152;0.01357782;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008768523;-0.008767459;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.00876908;-0.0087769;-0.00877049;-0.008793301;-0.008771901;-0.0140881;-0.005652892;0.1033423;0.0838574;0.01423744;0.1095829;0.1023079;0.01600173;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004223845;-0.00422247;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004224399;-0.004227804;-0.004226097;-0.004241772;-0.004227795;0.06332902;-0.001107637;0.1046845;0.08525512;0.01884557;0.06399332;0.1041064;0.01999253;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003208345;0.0003225189;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.0003202839;0.0003212935;0.0003182973;0.000309759;0.000316312;-0.07344614;0.00343762;0.1060267;0.08665282;0.02345372;0.04052826;0.1059048;0.02398333;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004865514;0.004867509;0.004862053;0.004868;0.004869505;0.004869137;0.004864967;0.004870391;0.004862692;0.004861291;0.004860419;0.01166728;0.007982877;0.106317;0.08695517;0.02806186;0.1546414;0.1062938;0.02797413;;;;;;;;;;;;;;;;;;;;;;
