-0.04319494;-0.04320764;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04319093;-0.04318726;-0.0432131;-0.04321324;-0.04321324;-0.04319292;-0.04319108;-0.0246758;0.08674558;-0.07192507;0.004862226;0.04160606;0.04160957;0.04161078;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785476;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03784343;-0.03784386;-0.03785973;-0.03785988;-0.03785988;-0.03784404;-0.03784491;-0.02559568;0.09748661;-0.08824014;-0.007627062;0.01265766;0.01266163;0.01266306;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250187;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03249594;-0.03250046;-0.03250636;-0.03250651;-0.03250651;-0.03249517;-0.03249875;-0.01490167;0.1082276;-0.1045552;-0.01839533;-0.04239172;-0.04238743;-0.04238577;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458948;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02458894;-0.02459783;-0.02459353;-0.0245937;-0.0245937;-0.0245867;-0.02459317;-0.04707216;0.1241051;-0.1185166;-0.03662818;-0.01526913;-0.01526428;-0.01526242;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667711;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01668196;-0.01669522;-0.01668072;-0.01668089;-0.01668089;-0.01667823;-0.01668759;0.04721553;0.1399825;-0.132478;-0.01323743;0.001756601;0.001761975;0.001764011;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.0122868;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01229704;-0.01231429;-0.01228991;-0.01229008;-0.01229008;-0.01229197;-0.01230397;-0.04352996;0.1487918;-0.1461107;-0.02213191;-0.01987199;-0.01986631;-0.01986412;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01190799;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.0119176;-0.01193449;-0.01191118;-0.01191135;-0.01191135;-0.01191266;-0.01192441;-0.0369694;0.1495522;-0.1575531;-0.02820548;-0.01361574;-0.01360973;-0.01360746;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152919;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.01153818;-0.0115547;-0.01153245;-0.01153262;-0.01153262;-0.01153336;-0.01154487;-0.01680344;0.1503125;-0.1745647;-0.06304794;-0.03126942;-0.03126305;-0.03126065;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008768523;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.0087769;-0.008793301;-0.008771901;-0.008772073;-0.008772073;-0.008772109;-0.008783531;0.005270348;0.1558528;-0.1893688;-0.07928551;-0.009563451;-0.009556605;-0.009554053;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004223845;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004227804;-0.004241772;-0.004227795;-0.004227972;-0.004227972;-0.004223813;-0.004233598;-0.02288624;0.164974;-0.2076007;-0.07070729;-0.03720688;-0.03719962;-0.03719689;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003208345;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.0003212935;0.000309759;0.000316312;0.0003161318;0.0003161318;0.0003244861;0.000316339;0.008800379;0.1740953;-0.2258326;-0.06591902;-0.0346426;-0.03463481;-0.03463186;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004865514;0.004862053;0.004868;0.004869505;0.004869137;0.004870391;0.004861291;0.004860419;0.004860235;0.004860235;0.004872785;0.004866275;0.07163471;0.1832166;-0.08349184;-0.02607425;-0.03496148;-0.03496288;-0.03496056;;;;;;;;;;;;;;;;;;;;;;
