-0.03743119;-0.03732341;-0.03721559;-0.03699986;-0.03686989;-0.03684545;-0.036568;-0.03688375;-0.03630771;-0.03685929;-0.03700366;-0.02044316;-0.06306783;-0.06284594;-0.02177584;0.0269956;0.0672865;-0.1627235;-0.1626266;-0.1626503;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03202233;-0.03196768;-0.0318583;-0.03178872;-0.03209728;-0.03163919;-0.03180205;-0.03149973;-0.03211064;-0.03249571;-0.01453552;0.01334362;0.01346011;-0.01732384;0.01845182;0.05836802;-0.1470673;-0.1469615;-0.1469783;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417109;-0.0241696;-0.02416655;-0.02415704;-0.02474565;-0.0241602;-0.02416958;-0.02414094;-0.02475824;-0.02533014;-0.005481663;-0.01707356;-0.01706333;-0.01047058;0.009908035;0.07496198;-0.1263433;-0.1261866;-0.1261841;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01631985;-0.01637151;-0.01647481;-0.01652536;-0.01739402;-0.01668122;-0.01653711;-0.01678216;-0.01740585;-0.01816458;0.003572189;-0.05858358;-0.0586797;-0.003617309;0.001364254;0.06760725;-0.1237652;-0.1235516;-0.1235294;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01197784;-0.01208268;-0.01229232;-0.01240339;-0.01337077;-0.01271147;-0.01241472;-0.01293349;-0.01338219;-0.01414759;0.008451793;0.0419178;0.04171641;5.005214E-05;-0.007179522;0.06150986;-0.109791;-0.1095776;-0.1095361;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01159667;-0.01169534;-0.01189265;-0.01199626;-0.01289345;-0.01228716;-0.01200754;-0.01249425;-0.01290482;-0.0136097;0.009002221;-0.02181156;-0.02200089;0.0004770556;-0.01312086;0.05343399;-0.09439348;-0.09418087;-0.09412006;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.0112155;-0.01130801;-0.011493;-0.01158914;-0.01241616;-0.01186285;-0.01160038;-0.01205501;-0.01242748;-0.01307183;0.009552638;-0.01713112;-0.01730766;0.0009040504;-0.01906221;0.04847297;-0.0798456;-0.07965762;-0.07958422;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008461164;-0.008547503;-0.008720157;-0.008808518;-0.009516073;-0.009065373;-0.00881947;-0.009242008;-0.009527096;-0.01006079;0.01303091;-0.005059571;-0.005222949;0.003565656;-0.02698284;0.03383555;-0.07693657;-0.07674583;-0.07665957;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003906379;-0.00394875;-0.004033484;-0.004070954;-0.004550717;-0.004202907;-0.004081415;-0.004277809;-0.004561226;-0.004940647;0.01903065;-0.03886149;-0.03893655;0.008191623;-0.03248165;0.03664797;-0.02470399;-0.02459396;-0.02451551;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006484092;0.0006500043;0.0006531918;0.0006666115;0.0004146447;0.0006595599;0.0006566411;0.0006863922;0.0004046482;0.0001795014;0.02503039;0.03844919;0.03846364;0.01281759;-0.04163105;0.04810406;-0.04069631;-0.03981913;-0.03974696;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005203198;0.00524876;0.005339868;0.005404177;0.005380004;0.005522027;0.005394698;0.005650593;0.00537052;0.005299647;0.03103012;-0.03827593;-0.03817362;0.01744356;-0.05078044;0.05050435;-0.04814487;-0.04734459;-0.04727885;;;;;;;;;;;;;;;;;;;;;;
