-0.04278544;-0.04266473;-0.04264462;-0.04266116;-0.04262449;-0.04256185;-0.04254401;-0.04250376;-0.04250366;-0.04246351;-0.04246351;-0.04244412;-0.04242325;0.1601792;0.1327487;0.1351387;0.07277464;0.009290596;0.1209209;0.1209062;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.03733689;-0.03734663;-0.03732341;-0.03728061;-0.03726951;-0.03724255;-0.03724249;-0.03721559;-0.03721559;-0.03720294;-0.03718863;0.1543941;0.175072;0.1250986;0.08227021;0.03385847;0.1563972;0.1563983;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.03202917;-0.0320321;-0.03202233;-0.03199938;-0.03199501;-0.03198135;-0.03198133;-0.03196768;-0.03196768;-0.03196175;-0.03195401;0.148609;0.1420332;0.1150584;0.09176576;0.03225332;0.1959511;0.195968;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02417128;-0.02416733;-0.02417109;-0.02416793;-0.02417034;-0.02416997;-0.02417001;-0.02416959;-0.0241696;-0.02417043;-0.02416922;0.1404454;0.1048448;0.1008251;0.1058785;0.05010252;0.1873439;0.1873616;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01631339;-0.01630256;-0.01631985;-0.01633648;-0.01634568;-0.0163586;-0.0163587;-0.01637151;-0.01637151;-0.01637911;-0.01638443;0.1322819;0.08023017;0.08659179;0.1199913;0.005899565;0.1465594;0.1465769;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01196474;-0.01194713;-0.01197784;-0.01201434;-0.01203026;-0.01205647;-0.0120566;-0.01208268;-0.01208268;-0.01209698;-0.01210888;0.121905;0.1235436;0.06845634;0.1277504;0.02139021;0.0940397;0.09404385;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01158433;-0.01156749;-0.01159667;-0.01163085;-0.011646;-0.01167067;-0.0116708;-0.01169534;-0.01169534;-0.01170888;-0.01172001;0.1115281;0.1118176;0.05032088;0.1284524;0.06350324;0.09933077;0.09932334;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01120394;-0.01118785;-0.0112155;-0.01124736;-0.01126176;-0.01128489;-0.01128502;-0.01130801;-0.01130801;-0.01132079;-0.01133114;0.1010553;0.113016;0.03204497;0.1291543;0.04818053;0.08304355;0.083032;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008450373;-0.00843497;-0.008461164;-0.008490661;-0.008504334;-0.008525917;-0.008526074;-0.008547501;-0.008547503;-0.008559553;-0.008569085;0.09233612;0.0839495;0.01691472;0.1341531;0.02318686;0.06121239;0.06122291;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003901082;-0.003891038;-0.003906379;-0.003919306;-0.003927565;-0.003938157;-0.003938347;-0.00394875;-0.00394875;-0.003955375;-0.003959342;0.083617;0.05444339;0.001784496;0.1424843;0.0544509;0.03600997;0.0360424;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006482101;0.0006528963;0.0006484092;0.0006520504;0.0006492074;0.0006496068;0.0006493827;0.0006500048;0.0006500043;0.000648805;0.0006504027;0.07489789;0.0954609;-0.0133457;0.1508155;0.03079773;0.03741604;0.03747121;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005197503;0.005196831;0.005203198;0.005223408;0.00522598;0.005237371;0.005237112;0.00524876;0.00524876;0.005252986;0.005260149;0.06668533;0.1018845;-0.02771743;0.1591467;0.004960229;0.04423002;0.04427045;;;;;;;;;;;;;;;;;;;;;;
