-0.03743119;-0.03732341;-0.03726951;-0.03721559;-0.03716167;-0.03709672;-0.03699986;-0.03686989;-0.03684545;-0.036568;-0.03686297;-0.03688375;-0.03630771;-0.003744818;0.08375211;0.08374503;-0.0005020567;-0.0005368001;-0.0005715447;-0.2359874;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03202233;-0.03199501;-0.03196768;-0.03194035;-0.03190558;-0.0318583;-0.03178872;-0.03209728;-0.03163919;-0.03211481;-0.03180205;-0.03149973;-0.006160905;0.0886761;0.08866839;0.02555116;0.02553388;0.02551662;-0.2328156;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417109;-0.02417034;-0.0241696;-0.02416885;-0.02416411;-0.02416655;-0.02415704;-0.02474565;-0.0241602;-0.02476319;-0.02416958;-0.02414094;-0.02788684;0.09360008;0.09359172;0.03334844;0.03334837;0.03334836;-0.2296437;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01631985;-0.01634568;-0.01637151;-0.01639735;-0.01642263;-0.01647481;-0.01652536;-0.01739402;-0.01668122;-0.01741157;-0.01653711;-0.01678216;-0.0436307;0.09852406;0.09851507;0.05722707;0.05724444;0.05726187;-0.2264719;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01197784;-0.01203026;-0.01208268;-0.01213509;-0.01219064;-0.01229232;-0.01240339;-0.01337077;-0.01271147;-0.01338832;-0.01241472;-0.01293349;-0.01840653;0.1008976;0.1008883;0.05325778;0.05329222;0.05332673;-0.2249429;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01159667;-0.011646;-0.01169534;-0.01174467;-0.01179648;-0.01189265;-0.01199626;-0.01289345;-0.01228716;-0.01291102;-0.01200754;-0.01249425;0.02395831;0.103271;0.1032614;0.0479117;0.04794408;0.04797652;-0.223414;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.0112155;-0.01126176;-0.01130801;-0.01135427;-0.01140234;-0.011493;-0.01158914;-0.01241616;-0.01186285;-0.01243372;-0.01160038;-0.01205501;-0.02595335;0.1056445;0.1056346;0.02706619;0.02709634;0.0271265;-0.2218851;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008461164;-0.008504334;-0.008547503;-0.00859067;-0.008634857;-0.008720157;-0.008808518;-0.009516073;-0.009065373;-0.009533641;-0.00881947;-0.009242008;-0.05600227;0.1059325;0.1059225;-0.02720037;-0.0271729;-0.02714545;-0.2216996;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003906379;-0.003927565;-0.00394875;-0.003969936;-0.003988674;-0.004033484;-0.004070954;-0.004550717;-0.004202907;-0.004568292;-0.004081415;-0.004277809;0.0637544;0.1062204;0.1062105;0.01702632;0.01704019;0.01705407;-0.2215141;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006484092;0.0006492074;0.0006500043;0.0006508013;0.0006575118;0.0006531918;0.0006666115;0.0004146447;0.0006595599;0.0003970601;0.0006566411;0.0006863922;-0.008585128;0.1065084;0.1064984;0.0575855;0.05758574;0.05758597;-0.2213286;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005203198;0.00522598;0.00524876;0.005271539;0.005303697;0.005339868;0.005404177;0.005380004;0.005522027;0.00536241;0.005394698;0.005650593;0.02977597;0.1078969;0.1078867;0.09417783;0.09416434;0.09415093;-0.02886885;;;;;;;;;;;;;;;;;;;;;;
