-0.03743119;-0.036568;-0.03630771;-0.03714999;-0.03688953;-0.03598898;-0.08452147;-0.08536245;0.02947614;0.02719989;0.02841043;0.03007941;0.02873317;0.02961805;0.02985018;0.03001993;0.03174403;0.03108318;0.0300822;0.03042147;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03163919;-0.03149973;-0.03258157;-0.03244212;-0.03180699;-0.07929126;-0.08067264;0.03194102;0.03058818;0.03125355;0.03227151;0.03148304;0.03191571;0.03205642;0.03213571;0.03328479;0.03282052;0.03219699;0.03235535;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.0241602;-0.02414094;-0.02535589;-0.0253368;-0.024968;-0.07026025;-0.07202429;0.03440589;0.03397648;0.03409668;0.03446362;0.03423292;0.03421338;0.03426266;0.0342515;0.03482556;0.03455788;0.03431179;0.03428923;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01668122;-0.01678216;-0.0181302;-0.01823146;-0.01812901;-0.06122923;-0.06337593;0.03687077;0.03736477;0.0369398;0.03665571;0.03698279;0.03651103;0.03646889;0.03636728;0.03636632;0.03629522;0.03642659;0.03622312;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01271147;-0.01293349;-0.01405269;-0.01427508;-0.01443787;-0.05742845;-0.05941743;0.03933564;0.04075306;0.03978292;0.03884782;0.03973266;0.0388087;0.03867512;0.03848307;0.03790708;0.03803257;0.03854139;0.038157;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01228716;-0.01249425;-0.01352229;-0.01372972;-0.01389454;-0.05362765;-0.05545889;0.03609966;0.03743107;0.03652653;0.03564486;0.03649079;0.03561825;0.03549642;0.03531467;0.03475802;0.03488484;0.03537446;0.0350107;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01186285;-0.01205501;-0.0129919;-0.01318437;-0.01346155;-0.04982686;-0.05150038;0.03278149;0.03410909;0.03327015;0.03235973;0.03324891;0.0324278;0.03231774;0.03214628;0.03144461;0.03165494;0.03220755;0.03186439;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.009065373;-0.009242008;-0.009988668;-0.01016557;-0.01055596;-0.04248906;-0.04385806;0.02946332;0.03078711;0.03001377;0.02907458;0.03000704;0.02923736;0.02913906;0.02897789;0.02813118;0.02842503;0.02904064;0.02871808;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.004202907;-0.004277809;-0.004919473;-0.004994565;-0.005228793;-0.03515127;-0.03621575;0.029041;0.02964816;0.02932403;0.02887691;0.02939227;0.02899689;0.0289735;0.02888719;0.0284256;0.02860177;0.02894998;0.02877715;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006595599;0.0006863922;0.0001497291;0.0001764454;9.838859E-05;-0.02781347;-0.02857344;0.02861868;0.02850922;0.02863429;0.02867923;0.0287775;0.02875643;0.02880793;0.02879649;0.02872002;0.02877852;0.02885932;0.02883622;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005522027;0.005650593;0.005218927;0.005347452;0.005425561;-0.02047567;-0.02093113;0.02819635;0.02737027;0.02794455;0.02848156;0.02816273;0.02851596;0.02864237;0.02870579;0.02901443;0.02895527;0.02876867;0.02889529;;;;;;;;;;;;;;;;;;;;;;
