-0.04319494;-0.04320381;-0.04320409;-0.04318726;-0.0432131;-0.04321324;-0.04321324;-0.04319292;-0.0432038;-0.04319436;-0.0458752;-0.1369796;-0.1369855;-0.1369886;-0.1369975;-0.136983;0.03422947;0.03422688;0.03422252;0.01246604;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785135;-0.03785164;-0.03784386;-0.03785973;-0.03785988;-0.03785988;-0.03784404;-0.03785289;-0.03784591;-0.02471379;-0.1340253;-0.1340322;-0.1340353;-0.1340457;-0.1340288;0.08273752;0.08273652;0.08273312;0.0305019;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324989;-0.0324992;-0.03250046;-0.03250636;-0.03250651;-0.03250651;-0.03249517;-0.03250199;-0.03249746;-0.09128407;-0.1350804;-0.1350868;-0.1350899;-0.1350995;-0.1350839;0.08124979;0.08125027;0.08124802;-0.001393652;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458686;-0.02458718;-0.02459783;-0.02459353;-0.0245937;-0.0245937;-0.0245867;-0.02459158;-0.02458947;0.02141851;-0.1359033;-0.1359092;-0.1359123;-0.1359211;-0.1359067;0.1079411;0.1079433;0.107942;-0.04371371;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667483;-0.01667516;-0.01669522;-0.01668072;-0.01668089;-0.01668089;-0.01667823;-0.01668119;-0.01668149;-0.05210638;-0.1369972;-0.1370025;-0.1370056;-0.1370135;-0.1370005;0.0816429;0.08164655;0.08164654;-0.08204205;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01228499;-0.01228533;-0.01231429;-0.01228991;-0.01229008;-0.01229008;-0.01229197;-0.01229286;-0.01229563;0.00585324;-0.1358647;-0.1358689;-0.135872;-0.1358784;-0.1358679;0.06177808;0.0617831;0.06178439;-0.09614415;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.0119061;-0.01190643;-0.01193449;-0.01191118;-0.01191135;-0.01191135;-0.01191266;-0.01191382;-0.01191629;0.02553925;-0.1347322;-0.1347354;-0.1347385;-0.1347433;-0.1347353;0.09651517;0.09652016;0.09652113;-0.0685601;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152721;-0.01152755;-0.0115547;-0.01153245;-0.01153262;-0.01153262;-0.01153336;-0.01153479;-0.01153696;-0.009104349;-0.1280206;-0.1280228;-0.1280258;-0.128029;-0.1280236;0.1458321;0.1458371;0.1458377;-0.0742864;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008766395;-0.008766739;-0.008793301;-0.008771901;-0.008772073;-0.008772073;-0.008772109;-0.008773906;-0.008775739;-0.03648449;-0.121309;-0.1213101;-0.1213131;-0.1213148;-0.1213119;0.1685029;0.168508;0.1685083;-0.07082175;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004221097;-0.004221448;-0.004241772;-0.004227795;-0.004227972;-0.004227972;-0.004223813;-0.00422763;-0.004227288;-0.01411653;-0.1145974;-0.1145975;-0.1146004;-0.1146006;-0.1146002;0.1538111;0.1538152;0.1538145;-0.04744308;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003242042;0.0003238445;0.000309759;0.000316312;0.0003161318;0.0003161318;0.0003244861;0.000318649;0.0003211666;0.01381822;-0.1078859;-0.1078849;-0.1078877;-0.1078864;-0.1078886;0.149667;0.1496703;0.1496684;-0.08860701;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004869505;0.004869137;0.004861291;0.004860419;0.004860235;0.004860235;0.004872785;0.004864928;0.004869621;0.002439883;-0.1011743;-0.1011723;-0.101175;-0.1011721;-0.1011769;0.1381505;0.1381529;0.1381499;-0.08702732;;;;;;;;;;;;;;;;;;;;;;
