0.0238116;0.02598329;0.0273204;0.02790415;0.02848758;0.02848758;0.02815058;0.02935074;0.03307919;0.03023589;0.03081798;0.03175843;0.001695253;0.004912875;0.1303712;0.1305856;0.1296721;0.1299072;0.06239568;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.02873317;0.02961805;0.03001993;0.03042147;0.03042147;0.03026157;0.0310121;0.0338627;0.03162394;0.03202407;0.03260179;0.02451482;0.02672466;0.1303712;0.1305856;0.1296721;0.1299072;0.1261736;-0.2156017;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03148304;0.03191571;0.03213571;0.03235535;0.03235535;0.03237256;0.03267347;0.03464621;0.03301201;0.03323015;0.03344515;-0.004900777;-0.003689944;0.1303712;0.1305856;0.1296721;0.1299072;0.1149875;0.1185244;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03423292;0.03421338;0.0342515;0.03428923;0.03428923;0.03448356;0.03433483;0.03542971;0.03440007;0.03443624;0.0342885;0.05842497;0.05862121;0.1303712;0.1305856;0.1296721;0.1299072;0.1557763;0.09310041;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03698279;0.03651103;0.03636728;0.03622312;0.03622312;0.03659455;0.0359962;0.03621322;0.03578813;0.03564233;0.03513186;0.06316025;0.06235174;0.1303712;0.1305856;0.1296721;0.1299072;0.07360286;0.06877475;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.03973266;0.0388087;0.03848307;0.038157;0.038157;0.03870554;0.03765757;0.03699673;0.03717619;0.03684841;0.03597522;0.03081188;0.02900486;0.1303712;0.1305856;0.1296721;0.1299072;0.1944574;0.09575691;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.03649079;0.03561825;0.03531467;0.0350107;0.0350107;0.03554432;0.03454376;0.03388978;0.03409636;0.03379082;0.03295767;0.01201106;0.0103293;0.1303712;0.1305856;0.1296721;0.1299072;0.112843;0.09440265;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.03324891;0.0324278;0.03214628;0.03186439;0.03186439;0.0323831;0.03142996;0.03045416;0.03101654;0.03073321;0.02994013;-0.006473426;-0.008029992;0.1303712;0.1305856;0.1296721;0.1299072;0.06918935;0.06878646;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.03000704;0.02923736;0.02897789;0.02871808;0.02871808;0.02922189;0.02831616;0.02701853;0.02793671;0.02767562;0.02692258;0.0433386;0.04189575;0.1303712;0.1305856;0.1296721;0.1299072;0.1613076;0.05778018;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02939227;0.02899689;0.02888719;0.02877715;0.02877715;0.02913139;0.02859994;0.02784776;0.02844507;0.02833373;0.02788161;0.02584933;0.02523591;0.1303712;0.1305856;0.1296721;0.1299072;0.05852322;0.01264136;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.0287775;0.02875643;0.02879649;0.02883622;0.02883622;0.0290409;0.02888372;0.02867699;0.02895343;0.02899184;0.02884064;0.0361793;0.03639065;0.1303712;0.1305856;0.1296721;0.1299072;0.1754703;0.04799777;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02816273;0.02851596;0.02870579;0.02889529;0.02889529;0.0289504;0.0291675;0.02950622;0.02946179;0.02964996;0.02979968;-0.01027434;-0.009228681;0.1303712;0.1305856;0.1296721;0.1299072;0.06583717;0.04040205;;;;;;;;;;;;;;;;;;;;;;
