0.02719989;0.02961805;0.03042147;0.03042147;0.03202407;0.03362084;0.03362084;0.04717437;0.02875686;0.0352835;0.03902537;0.09464897;0.09615311;0.08610525;-0.1622408;-0.1610749;-0.1506794;-0.1527171;-0.1502476;-0.07209379;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03191571;0.03235535;0.03235535;0.03323015;0.0340989;0.0340989;0.05154046;0.02726007;0.03489248;0.04028198;-0.034191;-0.03338807;-0.04544327;-0.1594287;-0.1568999;-0.1526275;-0.1516941;-0.1525609;-0.03508396;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03421338;0.03428923;0.03428923;0.03443624;0.03457697;0.03457697;0.05590656;0.02576329;0.03450146;0.04009733;0.09637443;0.09653234;0.08240686;-0.1558956;-0.152725;-0.168169;-0.1642644;-0.1678041;-0.02315579;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03651103;0.03622312;0.03622312;0.03564233;0.03505504;0.03505504;0.06027265;0.0242665;0.03411044;0.03991269;-0.009734735;-0.01027312;-0.02641144;-0.1523625;-0.14855;-0.14648;-0.139605;-0.1458078;-0.02407642;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.0388087;0.038157;0.038157;0.03684841;0.03553311;0.03553311;0.06463874;0.02276971;0.03371942;0.03972805;0.1182089;0.1170249;0.09881699;-0.1488294;-0.144375;-0.09500204;-0.08515753;-0.09401555;0.01942771;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.03561825;0.0350107;0.0350107;0.03379082;0.03256477;0.03256477;0.06215305;0.01951688;0.03074761;0.03572702;-0.03397633;-0.03511117;-0.05371668;-0.1400296;-0.1363916;-0.1716331;-0.161176;-0.170192;0.01485781;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.0324278;0.03186439;0.03186439;0.03073321;0.02959644;0.02959644;0.05966736;0.01626404;0.02712859;0.03076076;0.06253628;0.06150445;0.04244106;-0.1312298;-0.1284082;-0.1520751;-0.1410079;-0.1501565;0.02573844;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02923736;0.02871808;0.02871808;0.02767562;0.02662811;0.02662811;0.05718167;0.0130112;0.02350955;0.02723574;0.06822689;0.06727839;0.04777914;-0.123151;-0.1204248;-0.1368527;-0.1251753;-0.1351244;-0.008942221;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02899689;0.02877715;0.02877715;0.02833373;0.02788515;0.02788515;0.05469597;0.01619162;0.02508338;0.02858935;0.01640944;0.01600389;-0.001417476;-0.1150723;-0.1124414;-0.08787258;-0.07558592;-0.08632686;0.00795321;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02875643;0.02883622;0.02883622;0.02899184;0.02914219;0.02914219;0.05221028;0.01937203;0.02665721;0.02994296;0.07917784;0.07934005;0.06396876;-0.1069935;-0.104458;-0.1175523;-0.1046543;-0.1162077;-0.0232671;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02851596;0.02889529;0.02889529;0.02964996;0.03039923;0.03039923;0.04972459;0.02255245;0.02823104;0.03273781;-0.02204788;-0.02135342;-0.03463485;-0.09963588;-0.09647462;-0.0891077;-0.07559983;-0.08861736;-0.04747363;;;;;;;;;;;;;;;;;;;;;;
