-0.03785151;-0.03785151;-0.03785084;-0.03785133;-0.03785218;-0.03785183;-0.03785351;-0.03785119;-0.03785056;-0.03785218;-0.0378508;-0.03785042;0.00535121;0.005350726;0.005350436;-0.1037816;-0.1037818;0.00859308;0.008592941;0.03284082;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249891;-0.03249832;-0.03249874;-0.0324995;-0.03249918;-0.03250066;-0.03249864;-0.03249805;-0.0324995;-0.03249833;-0.03249799;-0.03280764;-0.03280804;-0.03280832;-0.1105374;-0.1105376;-0.01259272;-0.01259293;0.01506917;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458677;-0.02458626;-0.02458663;-0.02458729;-0.024587;-0.02458831;-0.02458655;-0.02458598;-0.0245873;-0.02458629;-0.024586;0.02488087;0.02488052;0.02488027;-0.1172932;-0.1172934;-0.009317985;-0.009318223;0.03888338;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667465;-0.01667421;-0.01667453;-0.01667509;-0.01667484;-0.01667597;-0.01667447;-0.01667393;-0.01667511;-0.01667428;-0.01667402;-0.05445278;-0.05445303;-0.05445329;-0.1239341;-0.1239343;-0.002170135;-0.002170417;0.04507507;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228464;-0.01228429;-0.01228454;-0.01228499;-0.01228478;-0.01228569;-0.01228452;-0.01228402;-0.01228501;-0.0122844;-0.01228419;0.02515028;0.02515009;0.02514987;-0.1265637;-0.1265639;-0.001203749;-0.00120398;0.05141704;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190579;-0.01190542;-0.01190568;-0.01190615;-0.01190594;-0.01190688;-0.01190565;-0.01190515;-0.01190617;-0.01190552;-0.01190531;-0.09875581;-0.09875599;-0.09875624;-0.1291934;-0.1291936;-0.0202866;-0.02028683;0.008761284;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152694;-0.01152656;-0.01152683;-0.01152732;-0.0115271;-0.01152808;-0.0115268;-0.01152628;-0.01152734;-0.01152665;-0.01152643;0.06844934;0.06844911;0.06844889;-0.1318231;-0.1318232;-0.0719327;-0.07193294;0.04962388;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008766211;-0.008765808;-0.008766093;-0.008766616;-0.008766378;-0.008767424;-0.00876605;-0.00876551;-0.008766626;-0.008765883;-0.008765642;-0.01630278;-0.01630301;-0.01630326;-0.1344528;-0.1344529;-0.03739993;-0.03740008;0.05996526;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004221217;-0.004220703;-0.004221071;-0.004221735;-0.004221439;-0.004222767;-0.004220977;-0.00422035;-0.004221719;-0.004220718;-0.004220408;-0.0594643;-0.0594646;-0.05946491;-0.1370824;-0.1370825;-0.07664255;-0.07664269;0.04165274;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003237771;0.0003244038;0.0003239521;0.0003231481;0.0003235016;0.0003218894;0.0003240964;0.0003248108;0.0003231882;0.000324448;0.000324827;0.0488263;0.04882589;0.04882557;-0.1371624;-0.1371624;-0.08280522;-0.08280535;0.07913173;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004868772;0.004869511;0.004868976;0.004868031;0.004868443;0.004866546;0.00486917;0.004869972;0.004868095;0.004869614;0.004870063;0.007423584;0.007423085;0.007422718;-0.1390266;-0.1390266;-0.1118853;-0.1118853;0.09433278;;;;;;;;;;;;;;;;;;;;;;
