0.02719989;0.04717437;0.01966716;0.04388465;0.05764767;0.05764767;0.0518097;0.04277993;0.01321633;0.05989734;0.1115443;0.1113698;0.1349213;0.06285428;0.1344856;0.09721529;0.02867269;0.02922439;0.03327378;0.02677485;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.05154046;0.01625151;0.04091696;0.05859115;0.05859115;0.06543335;0.07152814;0.05528529;0.05814867;0.108524;0.1113698;0.1349213;0.06285428;0.09268591;0.09602787;0.09400556;0.08766159;0.0896042;0.08036837;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.05590656;0.01283586;0.03794928;0.05953462;0.05953462;0.06722647;0.07683047;0.06304449;0.05639999;0.1055037;0.1113698;0.1349213;0.06285428;0.1299458;0.09484047;0.1072256;0.0975827;0.101404;0.08884338;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.06027265;0.009420212;0.03498159;0.0604781;0.0604781;0.0690196;0.08213279;0.07080369;0.05465131;0.1024835;0.1289254;0.1349213;0.07688418;0.09894446;0.09365307;0.1274497;0.1145312;0.1202069;0.1044139;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.06463874;0.00600457;0.03201391;0.06142158;0.06142158;0.07081272;0.0874351;0.07856288;0.05290264;0.09946316;0.1464809;0.1349213;0.09091407;0.08883609;0.09246567;0.1397448;0.1235243;0.131082;0.1119519;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.06215305;0.002588923;0.02904622;0.05892429;0.05892429;0.05879707;0.06537098;0.04627515;0.05115395;0.09644287;0.1464809;0.1349213;0.09091407;0.09955885;0.08925991;0.1266396;0.1136093;0.1243143;0.1049132;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.05966736;-0.0008267232;0.02351414;0.05386554;0.05386554;0.04678142;0.04330686;0.01398742;0.04940528;0.09178039;0.142368;0.1266908;0.08960776;0.1299051;0.08304732;0.1032518;0.09337736;0.1064438;0.08662493;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.05718167;-0.004242378;0.01798205;0.04880679;0.04880679;0.04659628;0.04468864;0.01600947;0.0476566;0.08711789;0.138255;0.1184602;0.08830145;0.1044914;0.07683472;0.1248939;0.1145549;0.1260219;0.1062796;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.05469597;0.0007424358;0.02048815;0.04755855;0.04755855;0.04858124;0.04607042;0.01803151;0.05020863;0.09035704;0.1136509;0.1102296;0.0666038;0.1385084;0.07757258;0.1166496;0.1084612;0.1169344;0.1002805;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.05221028;0.005727245;0.02299425;0.04631031;0.04631031;0.05056619;0.0474522;0.02005355;0.05276066;0.09359618;0.08904676;0.1019991;0.04490615;0.1264398;0.07831044;0.1418448;0.1359189;0.1412822;0.1281581;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.04972459;0.01071205;0.02550035;0.04506207;0.04506207;0.06438166;0.07227989;0.05638535;0.05531269;0.09683535;0.08199821;0.09376848;0.03723843;0.07452035;0.0790483;0.1481126;0.1406149;0.1391295;0.1291853;;;;;;;;;;;;;;;;;;;;;;
