-0.03743119;-0.03735036;-0.03734663;-0.03732341;-0.03726951;-0.03721559;-0.03721559;-0.03718863;-0.03716167;-0.03709672;-0.03699041;-0.03699514;-0.03699986;0.005391185;0.09358723;0.09359073;0.09357815;0.1047376;-0.2126546;-0.06992401;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.0320321;-0.03202233;-0.03199501;-0.03196768;-0.03196768;-0.03195401;-0.03194035;-0.03190558;-0.03185447;-0.03185638;-0.0318583;-0.06865581;0.09851053;0.09851411;0.09850132;0.04645643;-0.2096987;-0.09779828;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02416733;-0.02417109;-0.02417034;-0.0241696;-0.02416959;-0.02416922;-0.02416885;-0.02416411;-0.02416818;-0.02416737;-0.02416655;0.05094228;0.1008837;0.1008873;0.1008744;0.1372871;-0.2082739;-0.04093113;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01630256;-0.01631985;-0.01634568;-0.01637151;-0.01637151;-0.01638443;-0.01639735;-0.01642263;-0.0164819;-0.01647836;-0.01647481;-0.04115282;0.1032569;0.1032605;0.1032475;0.05457567;-0.2068491;-0.002462579;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01194713;-0.01197784;-0.01203026;-0.01208268;-0.01208268;-0.01210888;-0.01213509;-0.01219064;-0.01230508;-0.0122987;-0.01229232;-0.06781402;0.10563;0.1056337;0.1056206;0.08908217;-0.2054243;-0.03055615;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01156749;-0.01159667;-0.011646;-0.01169534;-0.01169534;-0.01172001;-0.01174467;-0.01179648;-0.01190446;-0.01189856;-0.01189265;-0.006487838;0.105918;0.1059216;0.1059085;0.1489358;-0.2052514;-0.02282426;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01118785;-0.0112155;-0.01126176;-0.01130801;-0.01130801;-0.01133114;-0.01135427;-0.01140234;-0.01150384;-0.01149842;-0.011493;-0.002582529;0.1062059;0.1062095;0.1061964;0.07243203;-0.2050786;-0.04522973;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.00843497;-0.008461164;-0.008504334;-0.008547503;-0.008547501;-0.008569085;-0.00859067;-0.008634857;-0.008729896;-0.008725027;-0.008720157;0.05103207;0.1064938;0.1064975;0.1064843;0.04191913;-0.2049057;-0.03155244;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003891038;-0.003906379;-0.003927565;-0.00394875;-0.00394875;-0.003959342;-0.003969936;-0.003988674;-0.004038206;-0.004035844;-0.004033484;-0.0141264;0.1078821;0.1078858;0.1078726;0.1235637;0.1710859;0.005928318;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006528963;0.0006484092;0.0006492074;0.0006500043;0.0006500048;0.0006504027;0.0006508013;0.0006575118;0.000653487;0.0006533407;0.0006531918;-0.05920833;0.1092704;0.1092741;0.1092608;0.1133251;0.1501789;0.006982935;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005196831;0.005203198;0.00522598;0.00524876;0.00524876;0.005260149;0.005271539;0.005303697;0.00534518;0.005342525;0.005339868;0.04015114;0.1106586;0.1106624;0.1106491;0.1264074;0.1329471;0.004925928;;;;;;;;;;;;;;;;;;;;;;
