-0.03784341;-0.03785164;-0.03784386;-0.03785988;-0.03785988;-0.03784591;-0.0378681;-0.03783194;-0.03784411;-0.03787633;-0.0378423;-0.03781852;-0.0378193;-0.0378292;-0.01103477;-0.01101963;0.06485628;0.08862958;-0.0102835;0.08412581;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324992;-0.03250046;-0.03250651;-0.03250651;-0.03249746;-0.03251382;-0.0324884;-0.03249786;-0.03252113;-0.03249826;-0.0324858;-0.03248756;-0.03249099;-0.02908842;-0.02907819;0.07014129;0.09359273;-0.004840225;0.123312;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458718;-0.02459783;-0.0245937;-0.0245937;-0.02458947;-0.02460021;-0.02458525;-0.02459212;-0.02460673;-0.02459476;-0.0245937;-0.02459652;-0.02459326;-0.03160295;-0.03159756;0.07405826;0.09727116;0.003209189;0.0717902;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667516;-0.01669522;-0.01668089;-0.01668089;-0.01668149;-0.01668661;-0.01668209;-0.01668638;-0.01669233;-0.01669126;-0.01670161;-0.01670548;-0.01669553;-0.05972056;-0.05971996;0.07797521;0.1009496;0.0112586;0.06318649;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01228533;-0.01231429;-0.01229008;-0.01229008;-0.01229563;-0.01229484;-0.01230117;-0.0123027;-0.0122996;-0.01230978;-0.01233141;-0.01233623;-0.01231992;-0.03529882;-0.03530327;0.08052274;0.103342;0.01572175;0.09862149;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01190643;-0.01193449;-0.01191135;-0.01191135;-0.01191629;-0.01191626;-0.01192124;-0.01192313;-0.01192117;-0.01192996;-0.01195032;-0.01195505;-0.0119394;0.05899015;0.05898613;0.0819516;0.1046838;0.01610829;0.1464028;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152755;-0.0115547;-0.01153262;-0.01153262;-0.01153696;-0.01153768;-0.0115413;-0.01154356;-0.01154275;-0.01155015;-0.01156922;-0.01157387;-0.01155888;-0.05109945;-0.05110262;0.08338048;0.1060257;0.01649484;0.04377183;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008766739;-0.008793301;-0.008772073;-0.008772073;-0.008775739;-0.008777408;-0.008779402;-0.008782132;-0.008782742;-0.008788525;-0.008806391;-0.008811019;-0.008796477;-0.01302207;-0.01302461;0.08368956;0.1063159;0.01930665;0.1365902;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004221448;-0.004241772;-0.004227972;-0.004227972;-0.004227288;-0.004234495;-0.004226601;-0.004232001;-0.004241019;-0.004236715;-0.004245498;-0.004249563;-0.00423957;-0.03466081;-0.03465883;0.08458892;0.1071605;0.02394007;0.03940976;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003238445;0.000309759;0.0003161318;0.0003161318;0.0003211666;0.0003084193;0.000326203;0.0003181319;0.0003007058;0.0003150966;0.0003153959;0.0003118949;0.0003173392;0.08523111;0.08523733;0.0854883;0.1080051;0.0285735;0.09641682;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004869137;0.004861291;0.004860235;0.004860235;0.004869621;0.004851333;0.004879007;0.004868266;0.004842431;0.004866909;0.00487629;0.004873353;0.004874248;-0.02478798;-0.02477707;0.08697857;0.1094046;0.03320693;0.1109174;;;;;;;;;;;;;;;;;;;;;;
