-0.04323154;-0.04315279;-0.04319422;-0.04294956;-0.04294128;-0.04278544;-0.04337726;-0.04270794;-0.04267628;-0.04266473;-0.04265929;-0.04265801;-0.04265467;-0.04264413;-0.04269648;0.1088349;0.1088524;-0.01879607;0.07631662;-0.05444165;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03782373;-0.03785544;-0.03762572;-0.03761657;-0.03743119;-0.03806613;-0.03737898;-0.03735793;-0.03735036;-0.0373465;-0.03734513;-0.03734362;-0.03733635;-0.03737635;0.1529219;0.1529399;-0.01272127;0.07659136;-0.02646011;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.03249467;-0.03251665;-0.03230188;-0.03229186;-0.03207695;-0.03275499;-0.03205002;-0.0320396;-0.032036;-0.0320337;-0.03203226;-0.03203258;-0.03202859;-0.03205622;0.07302655;0.07304724;-0.00664649;0.07791603;-0.02045009;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0246064;-0.02461738;-0.02442253;-0.02441023;-0.02417256;-0.02489104;-0.02417088;-0.02417108;-0.02417146;-0.02417071;-0.02416914;-0.02417136;-0.02417063;-0.02418455;0.08747803;0.08750132;0.002345644;0.07924069;0.03379895;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01671814;-0.01671812;-0.01654319;-0.01652861;-0.01626817;-0.01702711;-0.01629175;-0.01630257;-0.01630693;-0.01630772;-0.01630602;-0.01631016;-0.01631268;-0.0163129;0.1336058;0.1336317;0.01133776;0.08056536;0.01252091;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01235156;-0.01234228;-0.01218043;-0.01216551;-0.01187299;-0.01267604;-0.01192187;-0.0119433;-0.01195163;-0.01195401;-0.01195224;-0.01195818;-0.01196399;-0.01195235;0.05869776;0.05872635;0.0163154;0.08189004;0.02934146;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.0119701;-0.01196145;-0.01179981;-0.01178444;-0.01149799;-0.012295;-0.01154392;-0.01156413;-0.011572;-0.01157419;-0.01157241;-0.01157816;-0.01158358;-0.01157285;0.1059549;0.1059861;0.01675024;0.08321469;0.006781547;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01158865;-0.01158063;-0.0114192;-0.01140338;-0.01112299;-0.01191397;-0.01116598;-0.01118496;-0.01119238;-0.01119437;-0.01119258;-0.01119816;-0.01120319;-0.01119336;0.1547509;0.1547781;0.01718507;0.08119094;-0.005324873;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008825596;-0.00881703;-0.008660437;-0.008642844;-0.00837482;-0.009157315;-0.008414846;-0.008432609;-0.00843958;-0.008441331;-0.008439505;-0.008444974;-0.008449594;-0.008439422;0.02418512;0.02420833;0.02033477;0.07916718;0.00552171;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004262236;-0.00425726;-0.004105746;-0.004083906;-0.003864005;-0.004601599;-0.003883033;-0.003892056;-0.003895786;-0.003896093;-0.003894195;-0.003898432;-0.003900265;-0.003895586;0.09865749;0.09867661;0.02553671;0.07714344;0.02965992;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003011273;0.0003025132;0.0004489486;0.0004750349;0.000646813;-4.588086E-05;0.0006487832;0.000648498;0.0006480105;0.0006491474;0.0006511181;0.0006481112;0.0006490669;0.0006482522;0.124309;0.124328;0.03073866;0.07710937;0.02199152;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.004864492;0.004862287;0.005003643;0.005033976;0.005157631;0.004509838;0.005180599;0.005189052;0.005191807;0.005194388;0.005196432;0.005194656;0.005198399;0.005192091;0.06526276;0.06528179;0.03594061;0.07707531;0.02440091;;;;;;;;;;;;;;;;;;;;;;
