0.0238116;0.03314277;0.03314277;0.04280828;0.0230828;0.01273967;0.04685234;0.04759282;0.04292276;0.05670419;0.05670419;0.03818606;0.0140317;0.03976319;0.05527619;0.128963;0.1680488;0.1061563;0.07866561;0.1297135;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.03362084;0.03362084;0.04717437;0.01966716;0.03299904;0.04388465;0.05489905;0.05339582;0.05764767;0.05764767;0.0518097;0.04277993;0.03812274;0.05566946;0.128963;0.07966492;0.08110886;0.07866561;0.1441712;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.0340989;0.0340989;0.05154046;0.01625151;0.0532584;0.04091696;0.06220528;0.0638689;0.05859115;0.05859115;0.06543335;0.07152814;0.06415851;0.08371841;0.128963;0.1499425;0.07970691;0.07866561;0.1586288;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03457697;0.03457697;0.05590656;0.01283586;0.05574101;0.03794928;0.06357785;0.06545296;0.05953462;0.05953462;0.06722647;0.07683047;-0.03084743;-0.009184559;0.128963;0.1434503;0.1174015;0.07866561;0.160965;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03505504;0.03505504;0.06027265;0.009420212;0.05822362;0.03498159;0.06495041;0.06703705;0.0604781;0.0604781;0.0690196;0.08213279;0.03589737;0.05954323;0.128963;0.04213949;0.111199;0.07866561;0.1633011;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.03553311;0.03553311;0.06463874;0.00600457;0.06070622;0.03201391;0.06632297;0.06862111;0.06142158;0.06142158;0.07081272;0.0874351;0.05404954;0.07971442;0.128963;0.1240437;0.1058334;0.07866561;0.1656373;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.03256477;0.03256477;0.06215305;0.002588923;0.04243949;0.02904622;0.0590439;0.05896626;0.05892429;0.05892429;0.05879707;0.06537098;0.01064999;0.03678922;0.1229207;0.1222285;0.05832156;0.07402531;0.1514789;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.02959644;0.02959644;0.05966736;-0.0008267232;0.02284408;0.02351414;0.05048013;0.04866855;0.05386554;0.05386554;0.04678142;0.04330686;0.02143739;0.04681518;0.1168784;0.1647798;0.04423525;0.06938502;0.1346678;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02662811;0.02662811;0.05718167;-0.004242378;0.02102544;0.01798205;0.04785003;0.04725984;0.04880679;0.04880679;0.04659628;0.04468864;0.1030551;0.1276189;0.1091335;0.04825369;0.0193976;0.06067581;0.1299783;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02788515;0.02788515;0.05469597;0.0007424358;0.02337158;0.02048815;0.04821953;0.04843799;0.04755855;0.04755855;0.04858124;0.04607042;0.01910816;0.04081918;0.1013886;0.1713506;0.04588244;0.05196661;0.1307269;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02914219;0.02914219;0.05221028;0.005727245;0.02571772;0.02299425;0.04858904;0.04961612;0.04631031;0.04631031;0.05056619;0.0474522;0.01231491;0.0311159;0.09364368;0.03804935;0.01273806;0.04325742;0.1314756;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.03039923;0.03039923;0.04972459;0.01071205;0.04584063;0.02550035;0.05489221;0.05968326;0.04506207;0.04506207;0.06438166;0.07227989;0.05572616;0.07157989;0.08589879;0.130331;0.03713575;0.0345482;0.1443457;;;;;;;;;;;;;;;;;;;;;;
