-0.04320637;-0.04319494;-0.04320033;-0.04320158;-0.04320764;-0.04320668;-0.04320572;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04320822;-0.04319093;-0.07995081;-0.07994557;0.1046844;0.1035091;0.02896273;-0.02286955;0.0547271;;;;;;;;;;;;;;;;;;;;;;
-0.03785351;-0.03784341;-0.03784823;-0.03784937;-0.03785476;-0.03785391;-0.03785305;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03785533;-0.03784343;-0.01992146;-0.01991683;0.1060265;0.1051084;0.03988331;-0.01804759;0.0634486;;;;;;;;;;;;;;;;;;;;;;
-0.03250066;-0.03249189;-0.03249613;-0.03249716;-0.03250187;-0.03250113;-0.03250038;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03250245;-0.03249594;-0.05859421;-0.05859018;0.1063168;0.1054543;0.02117288;-0.01322563;0.04850606;;;;;;;;;;;;;;;;;;;;;;
-0.02458831;-0.02458066;-0.02458441;-0.02458536;-0.02458948;-0.02458883;-0.02458817;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02459006;-0.02458894;0.008906478;0.008909988;0.1071616;0.1064609;0.07487484;-0.006097893;0.09139386;;;;;;;;;;;;;;;;;;;;;;
-0.01667597;-0.01666944;-0.0166727;-0.01667356;-0.01667711;-0.01667654;-0.01667597;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01667767;-0.01668196;-0.01178439;-0.01178139;0.1080063;0.1074675;0.06343798;0.001029829;0.08226016;;;;;;;;;;;;;;;;;;;;;;
-0.01228569;-0.01228057;-0.01228323;-0.01228397;-0.0122868;-0.01228635;-0.01228589;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01228737;-0.01229704;-0.003956926;-0.003954577;0.1094061;0.1091355;0.08345336;0.004984635;0.09824499;;;;;;;;;;;;;;;;;;;;;;
-0.01190688;-0.01190152;-0.01190428;-0.01190504;-0.01190799;-0.01190752;-0.01190704;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.01190855;-0.0119176;-0.07780267;-0.07780022;0.1108059;0.1108035;0.05998827;0.005325925;0.07950518;;;;;;;;;;;;;;;;;;;;;;
-0.01152808;-0.01152248;-0.01152534;-0.01152612;-0.01152919;-0.01152869;-0.0115282;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.01152975;-0.01153818;0.02876485;0.02876741;0.1122057;0.1124715;0.02740642;0.005667208;0.05348449;;;;;;;;;;;;;;;;;;;;;;
-0.008767424;-0.008761405;-0.008764431;-0.008765242;-0.008768523;-0.008767991;-0.008767459;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.00876908;-0.0087769;0.03107151;0.03107427;0.1118372;0.1120324;0.08616038;0.008154226;0.1004068;;;;;;;;;;;;;;;;;;;;;;
-0.004222767;-0.004214925;-0.004218697;-0.004219662;-0.004223845;-0.004223159;-0.00422247;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004224399;-0.004227804;-0.08133447;-0.08133088;0.1114688;0.1115934;0.02795937;0.01224859;0.05392598;;;;;;;;;;;;;;;;;;;;;;
0.0003218894;0.0003315565;0.000327038;0.0003259201;0.0003208345;0.0003216764;0.0003225189;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.0003202839;0.0003212935;0.04511357;0.045118;0.1093303;0.1090451;0.04167291;0.01634295;0.06487786;;;;;;;;;;;;;;;;;;;;;;
0.004866546;0.004878039;0.004872774;0.004871502;0.004865514;0.004866512;0.004867509;0.004862053;0.004868;0.004869505;0.004869137;0.004864967;0.004870391;0.02012637;0.02013164;0.1082425;0.1077489;0.05612902;0.02043731;0.07642275;;;;;;;;;;;;;;;;;;;;;;
