-0.04320411;-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320328;-0.04320269;-0.04320335;-0.04320213;-0.04320231;-0.1369727;-0.1369751;-0.1369741;-0.08120252;-0.07764245;-0.009574842;-0.02625458;-0.02625472;-0.02625504;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.0378508;-0.03785025;-0.03785085;-0.03784979;-0.03784996;-0.1340172;-0.1340199;-0.1340187;-0.162969;-0.1013635;-0.004710018;-0.04425708;-0.04425722;-0.04425751;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249833;-0.03249782;-0.03249834;-0.03249745;-0.0324976;-0.135073;-0.1350755;-0.1350744;-0.04674106;-0.05823471;0.0001548096;-0.01152579;-0.01152589;-0.01152612;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458629;-0.02458582;-0.02458629;-0.02458553;-0.02458566;-0.1358965;-0.1358989;-0.1358979;-0.1630984;0.008497657;0.007345927;0.03911873;0.03911866;0.03911849;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667428;-0.01667383;-0.01667424;-0.01667362;-0.01667373;-0.136991;-0.1369932;-0.1369923;-0.1460906;-0.005883733;0.01453704;0.02820431;0.02820426;0.02820413;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.0122844;-0.012284;-0.01228434;-0.01228389;-0.01228398;-0.1358597;-0.1358616;-0.1358608;-0.06854954;0.02145917;0.01852699;0.04895534;0.04895531;0.04895523;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190552;-0.01190511;-0.01190547;-0.01190499;-0.01190508;-0.1347284;-0.13473;-0.1347293;-0.193979;0.01741951;0.01887132;0.04588955;0.04588952;0.04588944;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.01152665;-0.01152624;-0.0115266;-0.01152609;-0.01152619;-0.1280179;-0.1280191;-0.1280186;-0.07475323;0.008907181;0.01921565;0.03942938;0.03942936;0.03942925;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765883;-0.008765441;-0.008765829;-0.008765275;-0.008765373;-0.1213075;-0.1213082;-0.1213079;-0.1615711;0.01398576;0.02172481;0.04328367;0.04328361;0.0432835;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220718;-0.004220189;-0.004220673;-0.004219915;-0.00422003;-0.114597;-0.1145974;-0.1145972;-0.04338887;0.00258192;0.02585567;0.03462914;0.03462907;0.03462889;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.000324448;0.0003250639;0.000324483;0.0003254458;0.0003253149;-0.1078866;-0.1078865;-0.1078866;-0.1014355;-0.01590302;0.02998652;0.02060064;0.02060054;0.02060031;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.004869614;0.004870317;0.00486964;0.004870806;0.00487066;-0.1011761;-0.1011756;-0.1011759;-0.1116466;-0.0242614;0.03411738;0.0142574;0.01425727;0.01425698;;;;;;;;;;;;;;;;;;;;;;
