-0.04320459;-0.04320486;-0.04320395;-0.04320388;-0.04320409;-0.043204;-0.04320535;-0.04320411;-0.04320411;-0.04320411;-0.04320373;-0.04320402;-0.04320402;-0.05718838;-0.05718803;-0.0272801;-0.02728016;-0.07131337;-0.1011509;-0.1011508;;;;;;;;;;;;;;;;;;;;;;
-0.03785192;-0.03785216;-0.03785137;-0.03785131;-0.0378515;-0.03785142;-0.0378526;-0.03785151;-0.03785151;-0.03785151;-0.03785118;-0.03785144;-0.03785144;-0.05113181;-0.05113146;-0.04620935;-0.04620941;-0.02584018;-0.113498;-0.1134979;;;;;;;;;;;;;;;;;;;;;;
-0.03249924;-0.03249946;-0.03249877;-0.03249872;-0.0324989;-0.03249883;-0.03249984;-0.03249891;-0.03249891;-0.03249891;-0.03249861;-0.03249884;-0.03249884;-0.04716812;-0.04716779;-0.03203143;-0.03203149;-0.00845697;-0.09036576;-0.09036566;;;;;;;;;;;;;;;;;;;;;;
-0.02458704;-0.02458724;-0.02458665;-0.02458661;-0.02458677;-0.0245867;-0.02458758;-0.02458677;-0.02458677;-0.02458677;-0.02458652;-0.02458671;-0.02458671;-0.04320443;-0.04320411;-0.07131334;-0.07131338;-0.04746614;-0.1236216;-0.1236215;;;;;;;;;;;;;;;;;;;;;;
-0.01667485;-0.01667504;-0.01667454;-0.01667451;-0.01667466;-0.01667459;-0.01667533;-0.01667465;-0.01667465;-0.01667465;-0.01667443;-0.01667459;-0.01667459;-0.03785179;-0.03785152;-0.02584015;-0.0258402;-0.01184192;-0.1184701;-0.11847;;;;;;;;;;;;;;;;;;;;;;
-0.01228476;-0.01228492;-0.01228454;-0.01228453;-0.01228465;-0.01228459;-0.01228515;-0.01228464;-0.01228464;-0.01228464;-0.01228447;-0.01228459;-0.01228459;-0.03249913;-0.03249892;-0.008456943;-0.008456994;0.0402421;-0.0953628;-0.0953627;;;;;;;;;;;;;;;;;;;;;;
-0.01190592;-0.01190608;-0.01190569;-0.01190567;-0.0119058;-0.01190573;-0.01190632;-0.01190579;-0.01190579;-0.01190579;-0.0119056;-0.01190574;-0.01190574;-0.02458696;-0.02458679;-0.04746612;-0.04746616;0.01351798;-0.04058179;-0.04058171;;;;;;;;;;;;;;;;;;;;;;
-0.01152709;-0.01152726;-0.01152684;-0.01152682;-0.01152695;-0.01152688;-0.0115275;-0.01152694;-0.01152694;-0.01152694;-0.01152675;-0.01152689;-0.01152689;-0.0166748;-0.01667467;-0.01184189;-0.01184194;-0.01152011;-0.003044935;-0.003044863;;;;;;;;;;;;;;;;;;;;;;
-0.008766376;-0.008766556;-0.008766107;-0.008766083;-0.008766221;-0.008766149;-0.008766817;-0.008766211;-0.008766211;-0.00876621;-0.008766009;-0.008766158;-0.008766159;-0.01228473;-0.01228466;0.04024212;0.04024207;-0.08527747;-0.01521487;-0.0152148;;;;;;;;;;;;;;;;;;;;;;
-0.00422148;-0.004221693;-0.0042211;-0.004221058;-0.004221225;-0.004221141;-0.004222017;-0.004221217;-0.004221217;-0.004221216;-0.004220959;-0.004221158;-0.004221159;-0.01190589;-0.01190581;0.013518;0.01351796;0.05613363;0.005481577;0.005481648;;;;;;;;;;;;;;;;;;;;;;
0.0003234179;0.0003231713;0.0003239075;0.0003239667;0.0003237716;0.0003238677;0.0003227837;0.0003237771;0.0003237771;0.0003237781;0.0003240912;0.0003238421;0.0003238417;-0.01152705;-0.01152696;-0.01152009;-0.01152013;0.01270345;0.05490118;0.05490125;;;;;;;;;;;;;;;;;;;;;;
0.004868316;0.004868035;0.004868917;0.004868994;0.00486877;0.004868878;0.004867585;0.004868772;0.004868772;0.004868773;0.004869143;0.004868844;0.004868844;-0.008766336;-0.008766229;-0.08527745;-0.08527748;-0.067543;0.05123739;0.05123746;;;;;;;;;;;;;;;;;;;;;;
