-0.03787633;-0.03781852;-0.03782113;-0.03782373;-0.03775053;-0.03775935;-0.03785544;-0.03773672;-0.03775471;-0.03762572;-0.03762115;-0.03761657;-0.03764321;0.03137674;0.03138727;0.1064371;0.1064387;0.02224045;0.02196254;-0.1804298;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03249024;-0.03249467;-0.03240035;-0.03241865;-0.03251665;-0.03240381;-0.03241359;-0.03230188;-0.03229687;-0.03229186;-0.03231899;-0.04347714;-0.04347016;0.1074194;0.1074211;0.04783583;0.04734116;0.04081386;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.02460006;-0.0246064;-0.02449159;-0.02452003;-0.02461738;-0.0245127;-0.02451384;-0.02442253;-0.02441638;-0.02441023;-0.02443849;-0.08737583;-0.08737231;0.1084016;0.1084035;0.05293701;0.05240461;0.04780282;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01670988;-0.01671814;-0.01658284;-0.01662142;-0.01671812;-0.01662159;-0.0166141;-0.01654319;-0.0165359;-0.01652861;-0.016558;0.06903894;0.0690388;0.1098006;0.1098025;0.08796941;0.08713948;0.01816742;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.01234149;-0.01235156;-0.01219489;-0.01224271;-0.01234228;-0.01225078;-0.01223523;-0.01218043;-0.01217297;-0.01216551;-0.01219516;-0.03988295;-0.03988666;0.1111995;0.1112015;0.1109309;0.1099067;0.03738397;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.01196021;-0.0119701;-0.01181613;-0.0118631;-0.01196145;-0.01187016;-0.0118554;-0.01179981;-0.01179212;-0.01178444;-0.01181428;-0.05868395;-0.05868718;0.1125985;0.1126006;0.07245245;0.07176205;0.03527613;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01157894;-0.01158865;-0.01143737;-0.0114835;-0.01158063;-0.01148954;-0.01147557;-0.0114192;-0.01141129;-0.01140338;-0.0114334;0.03043412;0.03043128;0.1117902;0.1117919;0.07580697;0.07508723;-0.0005469497;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008815996;-0.008825596;-0.008677619;-0.008723512;-0.00881703;-0.00872826;-0.008714698;-0.008660437;-0.00865164;-0.008642844;-0.008673659;-0.02609144;-0.02609362;0.1109819;0.1109833;0.08073205;0.07997043;-0.0101721;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.004253869;-0.004262236;-0.004133965;-0.004174303;-0.00425726;-0.00417159;-0.004163373;-0.004105746;-0.004094826;-0.004083906;-0.004116546;-0.03245036;-0.03244906;0.1088446;0.1088459;0.04294356;0.0425095;-0.0394928;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003082602;0.0003011273;0.000409691;0.0003749095;0.0003025132;0.0003850841;0.0003879559;0.0004489486;0.0004619922;0.0004750349;0.0004405704;0.0775867;0.07759137;0.1080189;0.1080204;0.09170932;0.09085145;-0.01335158;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.00487039;0.004864492;0.004953347;0.004924122;0.004862287;0.004941758;0.004939285;0.005003643;0.00501881;0.005033976;0.004997686;-0.02416392;-0.02415567;0.1071933;0.1071949;0.08084817;0.08008406;0.03572038;;;;;;;;;;;;;;;;;;;;;;
