-0.04320459;-0.04320462;-0.04320486;-0.04320435;-0.04320459;-0.04320459;-0.04320395;-0.04320399;-0.04320388;-0.04320409;-0.04320411;-0.04320535;-0.03971324;-0.1213074;-0.1213075;-0.1213076;-0.1434273;-0.04044879;-0.1435189;-0.01954221;;;;;;;;;;;;;;;;;;;;;;
-0.03785192;-0.03785195;-0.03785216;-0.03785172;-0.03785193;-0.03785193;-0.03785137;-0.03785141;-0.03785131;-0.0378515;-0.03785151;-0.0378526;-0.03438257;-0.1145969;-0.1145969;-0.1145971;-0.09900934;-0.03508346;-0.1430112;-0.02589973;;;;;;;;;;;;;;;;;;;;;;
-0.03249924;-0.03249927;-0.03249946;-0.03249907;-0.03249926;-0.03249926;-0.03249877;-0.03249881;-0.03249872;-0.0324989;-0.03249891;-0.03249984;-0.02905188;-0.1078865;-0.1078864;-0.1078865;-0.07373396;-0.02971812;-0.1425034;-0.04074018;;;;;;;;;;;;;;;;;;;;;;
-0.02458704;-0.02458708;-0.02458724;-0.02458691;-0.02458707;-0.02458707;-0.02458665;-0.02458669;-0.02458661;-0.02458677;-0.02458677;-0.02458758;-0.0211722;-0.101176;-0.1011759;-0.101176;-0.1400749;-0.02178715;-0.1396075;-0.04319387;;;;;;;;;;;;;;;;;;;;;;
-0.01667485;-0.01667489;-0.01667504;-0.01667475;-0.01667489;-0.01667489;-0.01667454;-0.01667458;-0.01667451;-0.01667466;-0.01667465;-0.01667533;-0.01329252;-0.0909435;-0.09094324;-0.09094328;-0.1165911;-0.01385621;-0.1366567;-0.02856788;;;;;;;;;;;;;;;;;;;;;;
-0.01228476;-0.01228481;-0.01228492;-0.0122847;-0.01228481;-0.01228481;-0.01228454;-0.01228458;-0.01228453;-0.01228465;-0.01228464;-0.01228515;-0.008920475;-0.08071098;-0.0807106;-0.08071061;-0.04995587;-0.009455738;-0.1377108;-0.02204077;;;;;;;;;;;;;;;;;;;;;;
-0.01190592;-0.01190596;-0.01190608;-0.01190585;-0.01190597;-0.01190597;-0.01190569;-0.01190573;-0.01190567;-0.0119058;-0.01190579;-0.01190632;-0.008543191;-0.07287022;-0.07286977;-0.07286977;-0.0740393;-0.009075986;-0.138533;-0.01914415;;;;;;;;;;;;;;;;;;;;;;
-0.01152709;-0.01152713;-0.01152726;-0.01152701;-0.01152713;-0.01152713;-0.01152684;-0.01152688;-0.01152682;-0.01152695;-0.01152694;-0.0115275;-0.008165915;-0.06502948;-0.06502897;-0.06502894;-0.06351428;-0.008696244;-0.1396257;-0.01602798;;;;;;;;;;;;;;;;;;;;;;
-0.008766376;-0.008766425;-0.008766556;-0.008766294;-0.008766424;-0.008766424;-0.008766107;-0.008766145;-0.008766083;-0.008766221;-0.008766211;-0.008766817;-0.00541655;-0.05718871;-0.05718814;-0.05718811;-0.07497384;-0.005928956;-0.1384961;-0.02598383;;;;;;;;;;;;;;;;;;;;;;
-0.00422148;-0.004221531;-0.004221693;-0.004221349;-0.004221519;-0.004221519;-0.0042211;-0.004221137;-0.004221058;-0.004221225;-0.004221217;-0.004222017;-0.0008903314;-0.05113215;-0.05113158;-0.05113155;-0.03363137;-0.00137318;-0.1373665;-0.005000428;;;;;;;;;;;;;;;;;;;;;;
0.0003234179;0.0003233651;0.0003231713;0.0003235978;0.0003233842;0.0003233842;0.0003239075;0.0003238726;0.0003239667;0.0003237716;0.0003237771;0.0003227837;0.003635889;-0.04716844;-0.0471679;-0.04716788;-0.08940627;0.003182597;-0.1306664;0.0009170776;;;;;;;;;;;;;;;;;;;;;;
0.004868316;0.004868261;0.004868035;0.004868545;0.004868289;0.004868289;0.004868917;0.004868883;0.004868994;0.00486877;0.004868772;0.004867585;0.00816211;-0.04320474;-0.04320421;-0.0432042;0.03083911;0.007738375;-0.1239662;-0.02997661;;;;;;;;;;;;;;;;;;;;;;
